evaluations raw_y
1 9363.8891499001
14 8138.0701201940
19 5192.7159873207
22 4483.2419221181
24 2455.8936953934
27 1522.1080701973
56 1372.3711585243
71 1295.2412711512
122 1243.5483526144
139 1227.6851775892
143 1130.6676409292
161 966.3136802768
198 931.6314106509
199 854.8079699465
323 829.3815403858
382 756.0827965025
528 626.3079230511
639 594.2125765779
727 454.2608257044
840 439.1706509305
970 407.9021785334
1176 339.2310214198
1468 309.0568627563
1779 226.1991645770
2630 223.7797447490
2740 213.7198381825
2819 186.6337324454
3227 183.0384672323
3386 180.0999773779
3649 158.1230871039
4305 157.4054934360
4364 152.4366260297
4608 149.0709187375
4671 130.7716852946
5562 129.5112729819
5670 125.9661027089
5733 120.3804628155
6164 113.1584541119
6234 104.0073241486
6534 100.6587459651
6621 92.5321148903
6623 91.1541754649
6634 89.5086083900
6730 78.5315611927
7026 68.5326608685
7125 62.6644445092
7126 57.9352586571
7128 57.5591563073
7328 49.9114039170
7428 49.6236794110
7478 47.3784004556
7564 46.1736865430
7621 42.0400665559
7822 38.3622355387
7863 30.9443477045
8370 30.6629012252
8573 27.6627611444
8669 27.3283666864
8969 26.8104366241
8975 26.7864738661
9067 25.8455893626
9161 25.6167877658
9171 25.3990625248
9172 25.0422405871
9365 24.8314003865
9366 24.4705573019
9567 24.4596253563
9576 24.0595753003
9678 23.7179460835
9770 23.6247807063
10163 23.5948451710
10263 23.5746060755
10269 23.3962676661
10371 23.2689347275
10563 23.1743084739
10661 23.1419011458
10774 23.0856104515
10973 22.9780308828
11372 22.9595779383
11569 22.9401453953
11773 22.9331578684
11774 22.9325622763
11863 22.9322508682
11870 22.9318339857
11973 22.9254708114
12075 22.9237421059
12079 22.9230653681
12162 22.9112240322
12277 22.9096239513
12366 22.9090564727
12371 22.9088243802
12461 22.9042281674
12465 22.9038952607
12569 22.9027154565
12663 22.8994506601
12762 22.8977521076
12775 22.8924472963
13173 22.8922832805
13275 22.8917275449
13478 22.8912823611
13570 22.8908879224
13661 22.8902570843
13769 22.8890436583
13770 22.8887561415
13869 22.8886563803
13871 22.8885536888
13876 22.8882924942
13963 22.8879549981
13976 22.8870775395
14174 22.8865230293
14277 22.8863099437
14670 22.8860039417
14764 22.8857501648
14869 22.8854466538
14873 22.8854441831
14968 22.8853725579
15065 22.8851354911
15277 22.8851185931
15469 22.8850949306
