evaluations raw_y
1 1722.0757156282
3 923.8373911247
7 496.0677924657
11 282.5841629237
17 205.4722195005
130 141.4844787602
168 109.9787982512
267 104.9561837015
290 48.9666532186
608 48.6028011252
807 48.3073666941
962 48.1487632497
990 34.4382391396
1013 24.5867731033
1149 23.7001132824
1360 15.6757682664
2362 12.2323960231
2549 8.6301838121
3002 5.7754683918
3438 5.3442764192
3447 5.2398429427
3509 4.9818254108
3514 4.0127894445
3522 3.8239252625
3629 3.8236672185
3706 3.5804804331
3940 3.1588224579
4106 3.1339180334
4135 3.1161878623
4202 3.1133855682
4309 3.1077241290
4315 3.0732019670
4335 3.0576875233
4506 3.0268180622
4518 3.0233507052
4610 2.9961120094
4810 2.9880664683
5217 2.9857892515
5412 2.9857684695
5504 2.9851329600
5834 2.9851068362
5847 2.9850661546
5902 2.9849148771
6146 2.9849091973
6309 2.9849038046
6318 2.9848934872
6507 2.9848929709
6511 2.9848868865
6533 2.9848828543
6727 2.9848826766
6731 2.9848812500
6811 2.9848793334
6824 2.9848784751
6835 2.9848781124
6914 2.9848780732
7031 2.9848778117
7106 2.9848775045
7223 2.9848773485
7309 2.9848772708
7331 2.9848772520
7431 2.9848771938
7628 2.9848771929
7633 2.9848771862
7909 2.9848771808
8103 2.9848771799
8114 2.9848771758
8237 2.9848771731
8504 2.9848771725
8522 2.9848771725
8525 2.9848771724
8536 2.9848771722
8601 2.9848771720
8718 2.9848771716
8721 2.9848771715
8807 2.9848771713
9045 2.9848771713
9203 2.9848771713
9209 2.9848771713
9238 2.9848771713
9245 2.9848771713
9310 2.9848771713
9410 2.9848771713
9432 2.9848771713
9542 2.9848771713
9620 2.9848771713
9741 2.9848771713
9750 2.9848771713
9817 2.9848771713
9945 2.9848771713
10010 2.9848771713
10037 2.9848771713
10550 2.9848771713
100000 5.9697493047
