evaluations raw_y
1 326.1449437046
6 259.0907414761
10 229.1129342360
35 210.8254794915
37 198.6088684052
44 166.6600530531
108 151.2053280917
126 135.5156660864
172 92.2844337930
242 55.8535823203
264 48.5171411968
274 44.0179621120
511 36.8879834896
654 30.3885453077
861 22.1756049864
949 17.4424642648
954 11.3505426403
2022 9.5123370467
2365 6.3414826950
2372 6.2926022730
2521 6.1086053081
2597 5.6049436852
2765 4.9772966275
2857 4.8827731275
2895 4.4415364520
2896 2.9470580351
2954 2.5852491786
3166 2.5608846964
3251 2.0982701918
3370 2.0856608650
3555 2.0594786300
3656 2.0128762117
3858 1.9955472219
4173 1.9920416284
4368 1.9919844320
4389 1.9908909607
4485 1.9907874411
4486 1.9904900767
4575 1.9904025724
4576 1.9903912535
4662 1.9903743304
4668 1.9903486437
4671 1.9900332599
4677 1.9900021041
4687 1.9899859704
4688 1.9899726723
4753 1.9899719988
4799 1.9899431369
4951 1.9899426421
4957 1.9899210489
5261 1.9899208657
5287 1.9899206293
5355 1.9899203006
5360 1.9899199347
5385 1.9899189979
5386 1.9899186786
5653 1.9899181633
5973 1.9899181485
5974 1.9899181428
5987 1.9899181413
5995 1.9899181399
5996 1.9899181288
6075 1.9899181237
6187 1.9899181220
6188 1.9899181203
6253 1.9899181172
6275 1.9899181148
6455 1.9899181144
6558 1.9899181144
6651 1.9899181143
6652 1.9899181143
6759 1.9899181142
6865 1.9899181142
6888 1.9899181142
6993 1.9899181142
7255 1.9899181142
7263 1.9899181142
7264 1.9899181142
7379 1.9899181142
7389 1.9899181142
7451 1.9899181142
7452 1.9899181142
7479 1.9899181142
7498 1.9899181142
7573 1.9899181142
7761 1.9899181142
7856 1.9899181142
8358 1.9899181142
100000 1.9899181142
