evaluations raw_y
1 6325.6967066184
2 3356.4126140503
3 2100.3451385094
10 1915.1633921966
43 1865.5774677308
88 1341.1765948327
285 1307.4308514178
292 1196.2356545183
389 1116.7192822200
818 1104.8303554980
883 1034.3720176614
915 1027.3595320176
920 929.5400087064
1133 900.8972457442
1151 821.9066630067
1206 800.7828728032
1399 721.8066806270
1498 719.8926248826
1626 685.1227689758
1644 659.5109287282
1783 619.4107789706
1931 603.0132146087
2181 582.6895778938
2184 462.9711009497
2615 460.8575952991
2854 457.0511565100
3015 388.8825168023
3367 376.0154172496
3428 331.4592662098
5036 312.3326354507
5040 297.3197209003
5733 289.8542848123
6036 259.4575556263
6190 240.9041311025
6467 237.9723248511
6589 233.9390373382
6643 225.0550201415
6792 221.3437656065
6919 213.7396417037
6990 205.8089205070
7116 195.8489839459
7121 194.2873174571
7208 174.4952212186
7246 165.7215024187
7420 164.2122384767
7421 159.7241987834
7485 143.4335514700
7514 132.6815530099
7696 131.9495907803
7711 121.6901855606
7749 116.1885140760
7810 104.5657774042
7918 101.9631380935
8015 99.6707897757
8016 99.3769000830
8025 97.6300617169
8165 93.2475545718
8166 92.5811079438
8168 86.1571947106
8241 84.6248147341
8242 84.1484809918
8259 80.9124880838
8285 79.2721195441
8286 78.0571937586
8317 73.2600706033
8387 72.7125658952
8406 71.2268230592
8420 68.5154042863
8444 68.0991060025
8555 67.8922277978
8556 67.7786432796
8617 64.5832344281
8623 63.8173295543
8644 63.0273876430
8707 58.5609268529
8864 57.5339468941
8909 57.2610286770
8967 57.1283457865
9010 57.0193083225
9036 55.4570893173
9227 55.4181519440
9229 55.2068605670
9230 54.0722425908
9363 53.9267520309
9450 53.8238238013
9572 53.5365627839
9607 53.0405162536
9931 52.7675830036
10060 52.6944773067
10101 52.4797494240
10102 52.4347496028
10124 52.3715391412
10126 52.0092242622
10205 51.9778589691
10206 51.5374439589
10207 51.4139606155
10208 51.2688061499
10352 51.1768364307
10398 51.1106821034
10415 51.0303239500
10437 50.8414907852
10451 50.7101368390
10501 50.5902555463
10529 50.5734637718
10659 50.3879525815
10718 50.3513025835
10807 50.3409422757
10818 50.3123403919
10836 50.2717426493
10877 50.2698596431
10987 50.2387779986
11013 50.2059442263
11014 50.1813179021
11102 50.0965154513
11186 50.0815535201
11225 50.0579704967
11361 49.9772695047
11479 49.9690192174
11480 49.9482373467
11547 49.9292990771
11619 49.9230060971
11712 49.9124134132
11715 49.9017602323
11741 49.9013491655
11759 49.8941942895
11819 49.8909964279
11820 49.8755621158
11881 49.8616030645
11882 49.8278819763
12117 49.8082032932
12349 49.8072032667
12523 49.8041994722
12546 49.8041003547
12615 49.8007357024
12628 49.7879138013
12816 49.7839227028
13023 49.7836056898
13067 49.7775209994
13068 49.7771705426
13211 49.7754169467
13236 49.7689883897
13366 49.7682048821
13470 49.7667218699
13515 49.7658781086
13519 49.7655938359
13520 49.7649999983
13549 49.7633341699
13619 49.7627990741
13621 49.7625403546
13641 49.7609614809
13720 49.7601057465
13844 49.7585261829
13931 49.7584020975
14046 49.7583157872
14090 49.7577389436
14108 49.7573872050
14168 49.7573292009
14242 49.7571791260
14254 49.7557517408
14323 49.7548612325
14800 49.7540792705
15052 49.7536161886
15068 49.7528133895
15566 49.7523183440
15629 49.7521733054
15662 49.7521060788
15702 49.7518775559
15707 49.7512665929
15830 49.7510066158
15862 49.7507815681
15950 49.7506344240
16104 49.7506033190
16275 49.7502708647
16373 49.7498035743
16653 49.7497961384
16671 49.7495048930
16723 49.7491365866
17029 49.7490846178
17119 49.7488279506
17281 49.7488209770
17298 49.7488052830
17330 49.7487855525
17393 49.7487300187
17475 49.7485844276
17476 49.7485131670
17615 49.7484600479
17616 49.7483385032
17843 49.7482833300
17903 49.7482722557
17904 49.7482049604
17907 49.7481743767
17908 49.7481582761
18011 49.7481516465
18015 49.7481339664
18016 49.7481041106
18197 49.7480899045
18204 49.7480599304
18229 49.7480431690
18320 49.7480249634
18346 49.7480189226
18401 49.7480155848
18403 49.7480103805
18430 49.7480103420
18510 49.7479998804
18534 49.7479848395
18597 49.7479814385
18631 49.7479786163
18632 49.7479707014
18755 49.7479659069
18778 49.7479625798
18805 49.7479588926
18883 49.7479572042
18900 49.7479559232
18901 49.7479503490
19013 49.7479486978
19014 49.7479480080
19057 49.7479454953
19058 49.7479450499
19063 49.7479448961
19073 49.7479438042
19089 49.7479419585
19111 49.7479398743
19114 49.7479377875
19209 49.7479329493
19353 49.7479322172
19435 49.7479321683
19436 49.7479318573
19519 49.7479316459
19539 49.7479294880
19623 49.7479290318
19657 49.7479290046
19676 49.7479289986
19731 49.7479281632
19761 49.7479280344
19769 49.7479279732
19787 49.7479268292
19788 49.7479263357
19824 49.7479260861
19905 49.7479257943
19920 49.7479253585
20055 49.7479253164
20117 49.7479252128
20176 49.7479251965
20201 49.7479250525
20222 49.7479246418
20349 49.7479245445
20353 49.7479245192
20413 49.7479244919
20430 49.7479242667
20599 49.7479242392
20600 49.7479241203
20696 49.7479239831
20715 49.7479238598
20772 49.7479237496
20803 49.7479236633
20804 49.7479235280
20816 49.7479235210
20898 49.7479235167
21071 49.7479234583
21086 49.7479234282
21115 49.7479231574
21305 49.7479230785
21416 49.7479230733
21451 49.7479230424
21491 49.7479230288
21506 49.7479230061
21526 49.7479229974
21534 49.7479229516
21580 49.7479229396
21606 49.7479229180
21629 49.7479229151
21659 49.7479229072
21667 49.7479228175
21711 49.7479228139
21803 49.7479227997
21977 49.7479227988
22001 49.7479227900
22011 49.7479227466
22237 49.7479227170
22294 49.7479226981
22408 49.7479226912
22521 49.7479226717
22703 49.7479226581
22715 49.7479226577
22785 49.7479226570
22786 49.7479226486
22940 49.7479226466
23006 49.7479226462
23009 49.7479226442
23033 49.7479226433
23034 49.7479226420
23089 49.7479226416
23109 49.7479226413
23110 49.7479226399
23155 49.7479226391
23176 49.7479226380
23303 49.7479226359
23322 49.7479226349
23411 49.7479226337
23442 49.7479226331
23473 49.7479226328
23502 49.7479226327
23511 49.7479226320
23512 49.7479226316
23551 49.7479226315
23619 49.7479226315
23632 49.7479226311
23645 49.7479226311
23690 49.7479226310
23705 49.7479226309
23710 49.7479226308
23715 49.7479226307
23716 49.7479226306
23729 49.7479226303
23730 49.7479226301
23751 49.7479226300
23763 49.7479226300
23801 49.7479226299
23811 49.7479226298
23812 49.7479226296
23838 49.7479226295
23842 49.7479226295
23848 49.7479226294
23903 49.7479226292
23904 49.7479226291
23911 49.7479226290
23912 49.7479226289
23915 49.7479226289
24017 49.7479226285
24109 49.7479226284
24110 49.7479226284
24139 49.7479226283
24201 49.7479226283
24227 49.7479226282
24253 49.7479226282
24301 49.7479226282
24302 49.7479226282
24309 49.7479226281
24310 49.7479226281
24312 49.7479226281
24325 49.7479226281
24347 49.7479226280
24357 49.7479226280
24403 49.7479226279
