evaluations raw_y
1 9083.5416563827
2 1796.1753642254
23 1489.7981478438
84 1394.1212929479
119 1376.7203523330
132 1269.8767999070
141 1209.5358257261
169 771.3988550875
353 723.2546772334
428 542.8450929772
859 408.6753568738
1151 332.5568962270
1289 319.2475372912
1320 313.7452933232
1371 309.1038018454
1396 308.1946331860
1454 305.7945449792
1456 300.1666359722
1466 284.2994467722
1488 234.3333863073
1761 231.6211313549
1774 221.1431181735
1896 216.4127941406
1938 170.1519627621
2054 163.4617602492
2162 142.1056568413
2298 124.5753471600
3103 118.7127857606
3623 114.6376540951
4667 112.3457339394
4707 103.2224022228
4720 97.0273936998
5030 93.5714803953
5211 79.5882713639
5303 58.0349971205
5607 57.3159590187
5748 53.8156474543
5913 47.5523682694
6006 32.8477255586
6431 28.5471442409
6613 21.2809327997
6818 20.0109518234
6841 19.6581440034
6907 19.4525434508
6908 17.9371738677
6913 16.6250765866
7011 16.0870478903
7015 14.2799066978
7201 12.9973782629
7317 12.8468137771
7336 12.8107129178
7436 12.6259144299
7517 12.2282867888
7518 11.9717275457
7541 11.9340003329
7646 11.8822788379
7710 11.6554984589
7726 11.4659166763
7837 11.3872654667
7913 11.2317251509
8017 11.2208185311
8042 11.1965526505
8111 11.1949960165
8112 11.1529193093
8139 11.1378677088
8149 11.1219662247
8150 11.1148278697
8201 11.1121818562
8225 11.1016749353
8226 11.1010196902
8230 11.0870460189
8311 11.0829687549
8312 11.0440019718
8411 11.0067884779
8515 11.0016989913
8516 10.9960504588
8524 10.9932026514
8623 10.9924183970
8624 10.9737693073
8721 10.9716638251
8807 10.9685037247
8826 10.9649459156
8906 10.9646721011
8935 10.9572635599
9001 10.9571040921
9013 10.9538798855
9014 10.9531217735
9109 10.9527246466
9135 10.9505246551
9223 10.9504823159
9224 10.9500776571
9234 10.9498179885
9241 10.9484960129
9304 10.9478407518
9403 10.9471977255
9404 10.9469205204
9511 10.9466040733
9512 10.9464664469
9602 10.9459625236
9708 10.9459480080
9723 10.9454470333
9727 10.9453961593
9811 10.9451350388
9812 10.9450268461
9910 10.9449725897
10014 10.9449310509
10119 10.9449194539
10120 10.9448701146
10142 10.9447265025
10312 10.9446940909
10503 10.9446629742
10540 10.9446583340
10649 10.9446479328
10715 10.9446403971
10716 10.9446234567
10745 10.9446087071
10801 10.9445937046
10802 10.9445882317
10935 10.9445753266
11003 10.9445689796
11110 10.9445650738
11203 10.9445633127
11204 10.9445631610
11207 10.9445622736
11209 10.9445578567
11242 10.9445574358
11333 10.9445546553
11334 10.9445534428
11443 10.9445523529
11448 10.9445511883
11503 10.9445488898
11504 10.9445488184
11549 10.9445485103
11645 10.9445484401
11646 10.9445480225
11709 10.9445474709
11710 10.9445474331
11729 10.9445473949
11730 10.9445470074
11801 10.9445469150
11809 10.9445468507
11811 10.9445466126
11812 10.9445463246
11817 10.9445457439
11818 10.9445456988
11902 10.9445456908
11911 10.9445453665
11933 10.9445451036
11934 10.9445450973
12109 10.9445449774
12110 10.9445449729
12117 10.9445448687
12130 10.9445448665
12213 10.9445448546
12301 10.9445448440
12311 10.9445448182
12312 10.9445447824
12341 10.9445447463
12417 10.9445446810
12515 10.9445446791
12527 10.9445446610
12542 10.9445446580
12605 10.9445446563
12618 10.9445446505
12629 10.9445446430
12630 10.9445446358
12649 10.9445446267
12703 10.9445446162
12704 10.9445446160
12708 10.9445446138
12821 10.9445446071
12902 10.9445446064
12913 10.9445446019
12949 10.9445445992
12950 10.9445445986
13001 10.9445445980
13005 10.9445445966
13035 10.9445445948
13209 10.9445445928
13336 10.9445445925
13420 10.9445445924
13422 10.9445445921
13506 10.9445445921
13520 10.9445445919
13525 10.9445445918
13607 10.9445445914
13624 10.9445445909
13708 10.9445445907
13811 10.9445445907
13907 10.9445445906
13912 10.9445445906
13923 10.9445445905
14006 10.9445445905
14015 10.9445445905
14016 10.9445445905
14035 10.9445445904
14036 10.9445445904
14103 10.9445445904
14123 10.9445445904
14235 10.9445445904
14236 10.9445445903
14312 10.9445445903
14401 10.9445445903
14414 10.9445445903
14449 10.9445445903
14521 10.9445445903
14605 10.9445445903
14606 10.9445445903
14639 10.9445445902
14640 10.9445445902
14641 10.9445445902
14642 10.9445445902
14720 10.9445445902
14831 10.9445445902
14915 10.9445445902
14941 10.9445445902
15037 10.9445445902
15038 10.9445445902
