evaluations raw_y
1 2088.7042517081
2 1772.0323003586
4 1557.8598685285
5 1534.9029338768
7 1289.3630208497
16 1212.6067585120
55 1143.5709492904
61 1052.2564574467
65 864.3001167178
168 803.6789776978
207 673.6996928824
252 605.9982683395
264 605.4428569937
301 567.1896913598
351 483.7566020670
453 425.0640835963
505 414.6088296284
604 387.0053404578
667 386.2816025640
712 314.0344579549
1111 306.4258943756
1164 299.9557716994
1218 286.6588456488
1328 273.5433058051
1411 271.7335634670
1419 238.2207758920
1648 219.3100022899
2117 205.4230884405
2276 199.7739094515
2495 188.5028698035
2602 169.3935693063
3275 157.5730175346
3516 127.4515542926
5711 126.6658511494
6020 113.9733355410
6072 105.7879082021
6116 104.8251069615
6313 101.2507616249
6317 83.6914574951
6414 80.5095148389
6918 74.2424603285
7014 72.2021343677
7019 70.6844748167
7111 69.6267803449
7211 57.3675820169
7716 55.0873170309
7916 51.1065896299
8119 49.2923570874
8620 49.1717558839
8714 48.3049468341
9017 47.7420192601
9019 47.2025824425
9115 47.0091756981
9215 45.8651734650
9577 42.2769739925
9671 38.6524698899
9678 36.2819798945
9771 32.7775084565
9779 31.4945337920
9871 28.9371151175
10272 28.4085932430
10274 24.7012002005
10372 24.5799524551
10771 22.7541970017
10976 22.4482444204
10977 22.0888082845
11072 22.0764366323
11173 20.9707409822
11276 20.9209949381
11280 20.9197696801
11372 20.0518490422
11477 20.0229238736
11571 19.6279884401
11672 18.6560323290
11676 18.2911731002
11772 18.1351923637
11880 17.8108953698
11977 17.4404065636
12474 17.4300873894
12478 17.2340784635
12674 17.1833238160
12774 16.9531004762
12980 16.9240322241
13273 16.4919678584
13771 16.2655052024
13979 16.2112876408
14079 16.0868018473
14873 16.0865617891
15079 16.0779807837
15171 16.0093808144
15374 15.9929402500
15771 15.9880120319
15775 15.9869901103
15974 15.9840668818
16073 15.9529585061
16173 15.9514433133
16375 15.9432240434
16574 15.9385916721
16578 15.9340214390
17076 15.9331049109
17273 15.9323999282
17374 15.9301351737
17375 15.9273563159
17575 15.9262509461
17676 15.9259601725
17978 15.9259522762
18077 15.9253399080
18174 15.9244351284
18178 15.9241786155
18271 15.9228140983
18775 15.9227933115
18973 15.9226822349
18980 15.9223414691
19079 15.9222607002
19271 15.9221744589
19272 15.9218917396
19280 15.9217838599
19571 15.9216050486
19673 15.9215062625
19679 15.9214652220
19773 15.9213824050
19776 15.9213064180
19873 15.9212597323
19978 15.9212088912
20275 15.9211913845
20277 15.9209917272
21077 15.9209858447
21272 15.9208971478
21478 15.9208534080
21572 15.9208189926
21674 15.9207942530
21777 15.9207802904
21872 15.9207638834
21876 15.9207506536
21880 15.9207474566
21976 15.9206830905
22073 15.9206821504
