evaluations raw_y
1 405.9792833237
24 402.6425677780
25 324.5563059648
45 147.8791317639
97 122.1173120916
99 99.3952938882
259 90.0269728568
288 82.9434661645
300 63.2919614741
345 56.6927764873
458 53.7029276685
568 46.5559013259
799 44.7278527774
887 44.6267269369
896 36.5344637029
1015 26.5405224398
1400 25.6099648041
1491 23.0473681189
1678 14.7313320574
2162 13.4865777435
2659 12.6967191718
3279 10.2379548680
3469 9.4021443566
3615 8.0630244765
4071 7.5054947660
4168 7.4515614915
4205 6.7104937312
4414 6.1424009941
4416 5.4017781433
4606 5.1883834074
4711 5.1163128016
4815 5.1078721273
4816 5.0841098982
4906 5.0135347338
5215 5.0097019235
5216 4.9978646983
5217 4.9932234038
5309 4.9849450048
5310 4.9757183431
5547 4.5585694198
5648 4.3683974720
5748 4.3504806221
5750 4.0928265297
5941 4.0847844992
5942 4.0776721449
5949 4.0362595805
6150 4.0136552282
6246 4.0064674908
6341 3.9873949416
6541 3.9855051378
6545 3.9832332798
6548 3.9829014777
6741 3.9802332723
7155 3.9800577802
7245 3.9799580144
7560 3.9799557085
7642 3.9799074996
7647 3.9798687901
7755 3.9798637992
7846 3.9798461766
7957 3.9798407067
8145 3.9798397139
8146 3.9798385259
8341 3.9798374135
8342 3.9798372491
8347 3.9798367398
8441 3.9798365713
8442 3.9798365669
8659 3.9798365413
8741 3.9798364166
8742 3.9798363290
8842 3.9798362983
8850 3.9798362583
8941 3.9798362549
9041 3.9798362411
9249 3.9798362394
9250 3.9798362381
9345 3.9798362343
9346 3.9798362321
9542 3.9798362314
9647 3.9798362313
9651 3.9798362292
9844 3.9798362289
9956 3.9798362286
10052 3.9798362286
10141 3.9798362286
10145 3.9798362285
10146 3.9798362285
10343 3.9798362284
10350 3.9798362284
10457 3.9798362284
10555 3.9798362284
10645 3.9798362284
10646 3.9798362284
10743 3.9798362284
10744 3.9798362284
11045 3.9798362284
11441 3.9798362284
69424 3.8222940504
69524 3.5911732684
69626 3.1816033491
69725 3.1095248851
70126 3.0716157101
70424 3.0570087887
70535 3.0422576724
70538 3.0398687531
70630 3.0032612714
70837 2.9873055937
71236 2.9871452138
71431 2.9867711899
71531 2.9866741575
71532 2.9866177386
71628 2.9862231165
71640 2.9861533805
71641 2.9860141450
71723 2.9856508389
71730 2.9852086615
72127 2.9850611648
72228 2.9849737763
72338 2.9849445568
72424 2.9849201194
72427 2.9848990109
72926 2.9848880065
73028 2.9848833207
73134 2.9848823232
73238 2.9848816783
73328 2.9848803323
73334 2.9848782643
73438 2.9848778429
74240 2.9848777382
74241 2.9848777173
74327 2.9848776479
74337 2.9848774619
74423 2.9848773911
74427 2.9848773641
74439 2.9848773587
74531 2.9848773290
74540 2.9848773208
74623 2.9848773154
74642 2.9848773137
74825 2.9848772822
74830 2.9848772499
74926 2.9848772393
74938 2.9848772330
75023 2.9848772143
75031 2.9848772069
75129 2.9848771895
75224 2.9848771866
75336 2.9848771794
75529 2.9848771788
75623 2.9848771754
75628 2.9848771728
75827 2.9848771728
75924 2.9848771722
76032 2.9848771719
76128 2.9848771717
76233 2.9848771715
76327 2.9848771714
76724 2.9848771714
76830 2.9848771713
76838 2.9848771713
76840 2.9848771713
77035 2.9848771713
77131 2.9848771713
77423 2.9848771713
77536 2.9848771713
77633 2.9848771713
77636 2.9848771713
77730 2.9848771713
77831 2.9848771713
78133 2.9848771713
78231 2.9848771713
78430 2.9848771713
78636 2.9848771713
78731 2.9848771713
78842 2.9848771713
79125 2.9848771713
227300 2.9848771713
