evaluations raw_y
1 2152.4800407907
2 1610.8615983975
4 1538.5863324125
9 1284.2630374756
107 1117.0698245065
150 1065.5193418283
195 992.2262810725
210 982.5468119263
249 791.0636132412
548 724.2533637414
595 638.9232779369
687 591.8842250941
910 522.8093928194
930 385.3659990064
1801 366.8185266149
2003 329.3286232088
2218 293.3820180067
2575 290.1136583522
2679 283.9647992687
2681 279.7946535329
2873 279.1284202830
2918 258.7516351007
2986 240.1422864726
3114 230.3796489868
3203 219.4360149797
3471 207.4185685309
3513 183.0275975187
4582 154.0066717469
5414 147.5773465346
6190 139.6600209852
6682 132.6897350402
7286 111.1206505848
7385 108.1206963570
7882 105.8798942490
8012 101.0998320952
8482 72.4202802994
8688 65.9837821687
9288 62.8934022646
9485 46.2519136192
9787 39.9994665756
10990 39.9987530246
11020 39.0907178633
11083 37.6751596410
11113 37.5293468893
11181 36.4330197646
11282 35.3363644845
11382 35.1807538270
11585 34.7329934503
11681 32.2946212459
11983 31.5132658774
12181 31.0180548150
12289 30.5516377244
12482 30.1391871087
12688 29.7146002482
12988 29.5837917260
13086 29.3875633569
13286 29.3567692883
13387 29.2709615913
13388 29.0965612421
13484 28.9770209368
13589 28.5510609209
13888 28.4703197343
15082 28.4527260712
15185 28.4115456961
15488 28.3899849097
15489 28.3674721912
15587 28.2624030122
15982 28.2445373756
16082 28.1729631201
16288 28.1716109171
16382 28.1200900317
16988 28.1158496178
16989 28.0735708355
17088 28.0590949560
17682 28.0498975331
17881 28.0333142434
17988 28.0258812987
18090 28.0254370403
18182 28.0201073305
18184 28.0145778292
18285 28.0059009443
18389 28.0031558401
18490 27.9923778043
18583 27.9843339763
18587 27.9729891498
18785 27.9669151113
19083 27.9509143885
19089 27.9472429404
19184 27.9411945332
19484 27.9394004473
19490 27.9244781748
19685 27.9137670320
19687 27.9061672757
19889 27.9013540879
19985 27.8973949374
20189 27.8902345157
20586 27.8861443608
20983 27.8851062871
21082 27.8791397026
21088 27.8772932783
21183 27.8709791290
21386 27.8679751583
21789 27.8672809107
21886 27.8661134346
22182 27.8658163871
22186 27.8654320800
22287 27.8630745238
22388 27.8629942364
22486 27.8613904236
23187 27.8612825556
23483 27.8607481558
23681 27.8606601863
23889 27.8605088316
23988 27.8600549597
24583 27.8597748549
24688 27.8593617095
25083 27.8592637421
25388 27.8591441835
25585 27.8591096076
25689 27.8589926002
26085 27.8589801565
26188 27.8589672071
26585 27.8589638314
26587 27.8589150475
26789 27.8589145750
26882 27.8589107846
26988 27.8588918574
27187 27.8588670013
27288 27.8588657461
27290 27.8588587390
27583 27.8588535232
27689 27.8588514818
27881 27.8588333792
28582 27.8588323638
28590 27.8588232046
29190 27.8588225277
29282 27.8588223307
29288 27.8588218403
29382 27.8588203696
29581 27.8588202711
29583 27.8588184519
29786 27.8588167308
30282 27.8588161877
30382 27.8588160945
30390 27.8588159794
30582 27.8588155235
30982 27.8588148277
31384 27.8588145067
31386 27.8588144193
31483 27.8588144067
31583 27.8588143393
31585 27.8588140473
31683 27.8588140246
31687 27.8588138653
31785 27.8588138650
32081 27.8588136266
32489 27.8588135158
33087 27.8588134396
33181 27.8588134243
33390 27.8588134241
33485 27.8588134129
33586 27.8588133728
33887 27.8588133491
34284 27.8588133389
34382 27.8588133229
34586 27.8588133195
34687 27.8588133169
34785 27.8588133153
34986 27.8588133123
35085 27.8588133047
35181 27.8588133042
35184 27.8588132917
35382 27.8588132910
35387 27.8588132855
35484 27.8588132808
35686 27.8588132780
35781 27.8588132764
35984 27.8588132747
