evaluations raw_y
1 2031.2536060437
3 1410.0064429152
9 829.3292366630
123 820.6439461304
134 775.5830381004
213 770.4455534912
220 736.9289337524
231 650.3445887342
233 643.6347503326
331 593.2075730986
427 476.8606266638
804 433.7034597197
1021 421.4680076947
1109 321.6766047512
1209 316.1240644281
1210 309.7089920519
1244 288.7695838944
1301 278.5833416354
1302 187.4959090495
1908 180.2010475184
2037 155.7615040837
2043 139.3702372734
3206 124.8865644500
3340 122.5309706787
3744 119.9655013929
3939 116.2310070393
4034 104.8987735127
4049 101.3150898307
4433 96.6489916862
4438 85.9048130813
4706 66.3333282679
5147 61.6414078917
5430 51.1503777096
5524 48.8580190989
5549 33.1363229155
5915 30.3264256213
6019 29.6904539631
6217 29.6699517613
6225 27.6959368008
6226 27.5492426375
6228 24.9797906183
6301 24.9675871602
6302 22.5000068736
6324 21.8811691619
6332 21.8248145965
6405 20.8656485075
6529 20.7152864480
6530 19.5366720681
6633 18.7729002714
6640 17.8716063537
6917 17.6520239458
6938 17.4898438444
7027 17.4672648712
7033 17.1237637489
7034 16.4857474208
7118 16.4658081910
7129 16.3333194746
7307 16.3122412811
7308 16.0236975071
7315 15.7781897507
7445 15.7523629662
7446 15.5310521217
7503 15.4763840310
7601 15.4662750088
7641 15.4361980434
7741 15.3591191508
7806 15.3224814992
7817 15.3108507825
7828 15.2760396767
7839 15.1685154976
7902 15.1182107477
8216 15.1048912827
8246 15.0823116982
8415 15.0600966737
8416 15.0258916794
8508 15.0189506820
8538 15.0040369712
8610 14.9976069095
8638 14.9963381948
9108 14.9945117712
9111 14.9791081056
9211 14.9703314415
9229 14.9567958936
9421 14.9492089536
9432 14.9468081536
9507 14.9438475022
9509 14.9426169303
9519 14.9421282174
9520 14.9361982171
9711 14.9301876313
9925 14.9271478551
10132 14.9268003545
10205 14.9264949684
10215 14.9263508791
10244 14.9262400047
10310 14.9262046190
10319 14.9260042220
10320 14.9259308339
10333 14.9253170894
10443 14.9251982694
10444 14.9249356733
10446 14.9247708482
10614 14.9247056329
10735 14.9246179759
10839 14.9245756399
10840 14.9245492222
10912 14.9245406235
10921 14.9245169357
11011 14.9244818208
11012 14.9244666299
11102 14.9244506754
11104 14.9244470262
11138 14.9244347812
11249 14.9244120257
11431 14.9244053169
11432 14.9244003794
11533 14.9243997904
11534 14.9243982158
11603 14.9243942545
11604 14.9243937185
11608 14.9243889040
11802 14.9243873303
11819 14.9243856708
11820 14.9243840591
11905 14.9243816492
11930 14.9243815029
11943 14.9243814036
11944 14.9243810809
12011 14.9243793885
12045 14.9243791939
12046 14.9243791282
12101 14.9243784559
12201 14.9243778534
12325 14.9243776159
12331 14.9243775082
12341 14.9243771443
12419 14.9243770278
12421 14.9243768404
12423 14.9243766634
12501 14.9243765431
12502 14.9243764773
12509 14.9243764092
12609 14.9243761367
12701 14.9243760995
12705 14.9243760621
12706 14.9243760338
12813 14.9243759562
12907 14.9243759147
13003 14.9243758904
13004 14.9243758726
13111 14.9243758276
13240 14.9243758246
13301 14.9243758114
13323 14.9243758059
13330 14.9243758052
13408 14.9243758008
13507 14.9243758006
13525 14.9243757944
13526 14.9243757935
13613 14.9243757934
13615 14.9243757917
13616 14.9243757887
13626 14.9243757880
13729 14.9243757848
13805 14.9243757835
14005 14.9243757835
14016 14.9243757834
14114 14.9243757832
14118 14.9243757827
14125 14.9243757823
14219 14.9243757822
14220 14.9243757822
14235 14.9243757816
14433 14.9243757814
14443 14.9243757814
14505 14.9243757812
14518 14.9243757812
14623 14.9243757812
14634 14.9243757812
14646 14.9243757811
14707 14.9243757810
14708 14.9243757810
14802 14.9243757810
14819 14.9243757810
14820 14.9243757809
14922 14.9243757809
15014 14.9243757809
15032 14.9243757809
15034 14.9243757809
15111 14.9243757809
15121 14.9243757809
15135 14.9243757809
15136 14.9243757808
15147 14.9243757808
15203 14.9243757808
15301 14.9243757808
15315 14.9243757808
15425 14.9243757808
15426 14.9243757808
15501 14.9243757808
15615 14.9243757808
15633 14.9243757808
15801 14.9243757808
15802 14.9243757808
15807 14.9243757808
15809 14.9243757808
15810 14.9243757808
15823 14.9243757808
15909 14.9243757808
16009 14.9243757808
16010 14.9243757808
16033 14.9243757808
16034 14.9243757808
16101 14.9243757808
16102 14.9243757808
16242 14.9243757808
16321 14.9243757808
16336 14.9243757808
16505 14.9243757808
16506 14.9243757808
16521 14.9243757808
16627 14.9243757808
16715 14.9243757808
16920 14.9243757808
16928 14.9243757808
17001 14.9243757808
17019 14.9243757808
17107 14.9243757808
17120 14.9243757808
17326 14.9243757808
17336 14.9243757808
17532 14.9243757808
18012 14.9243757808
18031 14.9243757808
18626 14.9243757808
19031 14.9243757808
22219 14.9243757808
49841 14.9243757808
51426 14.9243757808
138001 14.5900905218
138041 13.9214323758
138127 12.7665238796
138307 12.0867814167
138323 12.0326713272
138335 11.9910549149
138339 11.8914975688
138413 11.7926306278
138505 11.6878995644
138527 11.3006706802
138708 11.2770755696
138713 11.2368769666
138723 11.1924627717
138724 11.1789927809
138727 11.0878040546
138901 10.9942382043
138932 10.7681568204
139211 10.6374716507
139348 10.6291186541
139422 10.6236437291
139435 10.5959797662
139616 10.5638454956
139638 10.4720676908
139801 10.4277910813
139821 10.3477718106
140234 10.3442668986
140331 10.2923477351
140341 10.2823765858
140342 10.1537325734
140432 10.1384964994
140522 10.1347039468
140603 10.1033721125
140626 10.0795207872
140704 10.0664295168
140717 10.0376833498
140810 10.0257497945
140829 9.9990982747
140905 9.9967723903
140922 9.9841738330
141021 9.9821771708
141022 9.9820614977
141040 9.9653594911
141242 9.9639835803
141315 9.9612365757
141328 9.9579883642
141409 9.9577480160
141415 9.9566693691
141431 9.9560426801
141432 9.9557805276
141433 9.9554458060
141542 9.9552024531
141613 9.9551611176
141629 9.9548737765
141630 9.9541418951
141643 9.9535245563
141644 9.9533591579
141707 9.9530376757
141708 9.9528834061
141807 9.9526447430
141813 9.9521733727
141814 9.9518549407
141819 9.9510438929
141907 9.9509205378
142016 9.9508382819
142045 9.9506766438
142101 9.9505774578
142102 9.9504385663
142105 9.9500240363
142248 9.9499994882
142317 9.9499727544
142318 9.9499255711
142319 9.9498876404
142407 9.9497728489
142408 9.9497703434
142517 9.9497383776
142601 9.9497043800
142602 9.9496844759
142802 9.9496825312
142804 9.9496760428
142807 9.9496355765
143036 9.9496325802
143101 9.9496285678
143113 9.9496284563
143114 9.9496216885
143123 9.9496216163
143125 9.9496065715
143318 9.9496054919
143432 9.9496050686
143502 9.9496027996
143503 9.9495988337
143709 9.9495972142
143803 9.9495962961
143820 9.9495962545
143946 9.9495953487
144037 9.9495945001
144038 9.9495943607
144123 9.9495940415
144135 9.9495932617
144202 9.9495927834
144212 9.9495925553
144215 9.9495922623
144216 9.9495921233
144310 9.9495920144
144410 9.9495916272
144501 9.9495914062
144521 9.9495913719
144526 9.9495912721
144613 9.9495912264
144615 9.9495909798
144705 9.9495909107
144828 9.9495908799
144835 9.9495908659
144836 9.9495908013
145006 9.9495907303
145019 9.9495907258
145041 9.9495906734
145113 9.9495906712
145114 9.9495906536
145217 9.9495906499
145220 9.9495906309
145302 9.9495906284
145309 9.9495906108
145501 9.9495906017
145607 9.9495905931
145644 9.9495905928
145705 9.9495905880
145711 9.9495905855
145821 9.9495905815
146003 9.9495905796
146004 9.9495905790
146033 9.9495905752
146103 9.9495905741
146206 9.9495905735
146303 9.9495905733
146331 9.9495905732
146405 9.9495905729
146431 9.9495905725
146507 9.9495905720
146508 9.9495905716
146611 9.9495905715
146639 9.9495905715
146640 9.9495905714
146716 9.9495905714
146727 9.9495905713
146728 9.9495905712
146916 9.9495905712
147009 9.9495905711
147010 9.9495905711
147107 9.9495905711
147111 9.9495905710
147201 9.9495905710
147203 9.9495905710
147225 9.9495905710
147226 9.9495905710
147325 9.9495905710
147402 9.9495905710
147403 9.9495905710
147404 9.9495905710
147427 9.9495905710
147428 9.9495905710
147505 9.9495905710
147613 9.9495905710
147614 9.9495905709
147623 9.9495905709
147627 9.9495905709
147710 9.9495905709
147712 9.9495905709
147713 9.9495905709
147717 9.9495905709
147718 9.9495905709
147729 9.9495905709
147730 9.9495905709
147807 9.9495905709
147831 9.9495905709
147832 9.9495905709
147849 9.9495905709
147901 9.9495905709
147902 9.9495905709
148019 9.9495905709
148035 9.9495905709
148103 9.9495905709
148104 9.9495905709
148120 9.9495905709
148215 9.9495905709
148308 9.9495905709
148318 9.9495905709
148323 9.9495905709
148324 9.9495905709
148331 9.9495905709
148431 9.9495905709
148432 9.9495905709
148440 9.9495905709
148446 9.9495905709
148501 9.9495905709
148502 9.9495905709
148515 9.9495905709
148516 9.9495905709
148611 9.9495905709
148612 9.9495905709
148847 9.9495905709
148905 9.9495905709
149014 9.9495905709
149049 9.9495905709
149114 9.9495905709
149318 9.9495905709
149326 9.9495905709
149633 9.9495905709
149935 9.9495905709
150249 9.9495905709
151816 9.9495905709
155334 9.9495905709
175906 9.9495905709
185923 9.9495905709
187035 9.9495905709
187219 9.9495905709
189914 9.9495905709
191509 9.9495905709
400000 42.9684717790
