evaluations raw_y
1 12248.1766667601
2 3718.3710808861
8 3409.5288809101
21 2575.6792230590
22 705.2264415268
157 695.6521995064
198 678.9298608537
221 565.6611533972
254 465.0388810392
294 450.5901808819
397 339.6432025296
595 280.0360192580
1064 268.7544256126
1355 256.7520818821
1621 246.3181085733
1650 243.2318658266
1756 241.2754881874
1857 212.8482579847
1960 212.7826823131
2092 203.7537180229
2123 198.8526358040
2128 187.9749238932
2342 187.1515413978
2399 186.1025485016
2551 178.8337989839
2930 172.4725266848
3023 171.4292049625
3318 171.2610403948
3342 154.7203796607
3547 150.7489363804
3548 149.1153864061
4299 147.8076139872
4532 118.9761906869
5443 102.2607242140
6194 97.6574514465
7194 96.5121942652
7693 93.9478670342
7697 59.7969241877
8698 56.9554876771
8792 51.8730178793
8991 51.3303513255
9098 46.1950106144
9196 44.0283865898
9292 40.9375435471
9298 38.6031955379
9597 33.9268695315
9892 31.0989385436
10096 29.8490633535
10191 29.7200500449
10192 29.6625331498
10394 28.2430862599
10493 28.2223899918
10498 27.3267284705
10592 25.8560060866
10791 24.5622933549
10894 22.4172727051
11193 21.4757929794
11496 20.9221612597
11597 20.4131775378
12196 19.1185032760
12395 18.7804259094
12496 18.6148644946
12694 18.5777757704
12699 18.4984951823
12795 18.3846720373
12796 18.2409710548
12898 17.8121034827
13199 17.8067638627
13393 17.7487140145
13696 17.6599335958
13697 17.5341061250
14095 17.5272230657
14292 17.5026134106
14391 17.3552570639
14491 17.3223188759
14697 17.2065882883
14996 17.2000064050
15097 17.1230883219
15194 17.0978568979
15396 17.0970630060
15495 17.0853142812
15595 17.0491504403
15597 17.0256723241
15893 16.9972327467
16393 16.9771060549
16500 16.9676624386
16594 16.9652573228
16800 16.9634635257
17193 16.9579621160
17200 16.9560120077
17494 16.9521369553
17498 16.9513703739
17596 16.9445579331
17699 16.9434315637
18092 16.9369056693
18195 16.9359505252
18391 16.9346946588
18396 16.9337673221
18494 16.9324003303
18591 16.9312182983
18600 16.9293112407
18794 16.9290391624
18797 16.9282606835
18998 16.9272174387
19094 16.9267855293
19099 16.9266316290
19192 16.9250087252
19291 16.9242807880
19298 16.9241071230
19491 16.9231601845
19693 16.9219251594
19794 16.9213563549
20093 16.9208366347
20096 16.9206525937
20294 16.9206288239
20400 16.9204897458
20596 16.9187412166
20600 16.9184044342
20996 16.9181384977
21194 16.9180462162
21196 16.9178982732
21297 16.9177334747
21591 16.9168622275
21592 16.9167234231
21796 16.9164473462
21996 16.9162751593
22097 16.9162000083
22099 16.9160524676
22291 16.9157743591
22397 16.9153771853
22599 16.9152383667
22900 16.9151186872
23094 16.9149657121
23193 16.9149425389
23194 16.9149112838
23292 16.9148815645
23500 16.9148289842
23593 16.9148069215
23599 16.9147784346
23698 16.9146449436
24095 16.9146067124
24192 16.9145550786
24294 16.9145230960
24594 16.9145163150
24792 16.9145141022
24793 16.9145027644
24796 16.9144787298
24897 16.9144722633
25096 16.9144483803
25191 16.9144265330
25292 16.9144168741
25295 16.9144069385
25299 16.9143936137
25394 16.9143840968
25992 16.9143724173
26092 16.9143712990
26097 16.9143609914
26298 16.9143604648
26498 16.9143590315
26500 16.9143512775
26797 16.9143508265
26899 16.9143442386
26992 16.9143357738
27100 16.9143266033
27195 16.9143229493
27494 16.9143168452
27697 16.9143161936
27700 16.9143157234
27799 16.9143152449
27892 16.9143142777
27995 16.9143137444
27997 16.9143099907
28094 16.9143082146
28098 16.9143078400
28292 16.9143067893
28392 16.9143030565
28798 16.9143024667
28799 16.9143006342
28896 16.9143002077
29097 16.9142989846
29400 16.9142982122
29492 16.9142975285
29693 16.9142973107
29799 16.9142969446
29895 16.9142965697
30091 16.9142965031
30191 16.9142964908
30292 16.9142964219
30391 16.9142953184
30493 16.9142949216
31195 16.9142947970
31298 16.9142947333
31393 16.9142944638
31493 16.9142943806
31598 16.9142943556
32191 16.9142943333
32293 16.9142942159
32495 16.9142941885
32598 16.9142941809
32695 16.9142941571
32994 16.9142941034
33091 16.9142940925
33191 16.9142940249
33293 16.9142940191
33394 16.9142940040
33694 16.9142939914
33699 16.9142939672
34093 16.9142939513
34199 16.9142939422
34397 16.9142939350
34494 16.9142939329
34593 16.9142939297
34698 16.9142939271
34793 16.9142939208
34891 16.9142939207
34998 16.9142939194
35091 16.9142939163
35094 16.9142939122
35294 16.9142939099
35592 16.9142939065
35692 16.9142939016
35993 16.9142939012
36094 16.9142939005
36394 16.9142939001
36498 16.9142938993
36598 16.9142938987
36691 16.9142938980
36900 16.9142938978
37291 16.9142938969
37300 16.9142938968
37398 16.9142938966
37592 16.9142938964
37796 16.9142938963
37798 16.9142938959
38392 16.9142938959
38592 16.9142938956
38699 16.9142938955
38791 16.9142938955
38800 16.9142938955
38893 16.9142938955
38896 16.9142938954
38993 16.9142938954
39191 16.9142938952
39494 16.9142938952
39500 16.9142938951
39797 16.9142938951
39898 16.9142938951
40195 16.9142938950
40492 16.9142938950
40597 16.9142938950
40692 16.9142938950
40800 16.9142938950
40899 16.9142938950
40995 16.9142938950
40997 16.9142938950
41399 16.9142938950
41492 16.9142938950
41498 16.9142938950
41796 16.9142938950
41998 16.9142938950
42291 16.9142938950
42297 16.9142938950
42695 16.9142938950
43097 16.9142938950
43493 16.9142938950
43593 16.9142938950
43894 16.9142938950
43897 16.9142938950
43998 16.9142938950
44092 16.9142938949
44191 16.9142938949
44199 16.9142938949
44392 16.9142938949
44498 16.9142938949
44594 16.9142938949
44693 16.9142938949
44895 16.9142938949
44996 16.9142938949
45093 16.9142938949
45298 16.9142938949
45392 16.9142938949
45594 16.9142938949
45892 16.9142938949
46092 16.9142938949
46294 16.9142938949
46398 16.9142938949
46592 16.9142938949
47696 16.9142938949
48892 16.9142938949
50198 16.9142938949
54394 16.9142938949
106048 16.9142938949
712751 16.2743265719
712866 15.5232368533
713087 14.5865937029
713313 14.3936913796
713420 14.3181253943
713642 13.7850346009
714102 13.6218394207
714315 13.6191587654
714431 13.6078478079
714543 13.3296517727
714650 13.2359729727
714769 13.2313703527
715100 13.2038711977
715221 13.2027139162
715545 13.1087072651
715995 13.0997991666
716003 13.0478729525
716113 13.0203797709
716337 13.0143913137
716448 13.0007873927
716564 12.9891357376
716670 12.9846620069
716676 12.9782628811
717010 12.9701822794
717345 12.9670434301
717451 12.9666888938
717563 12.9633905320
717572 12.9550015901
717786 12.9530975140
717899 12.9471400403
718013 12.9448303304
718802 12.9446787288
718907 12.9440269399
718909 12.9428637509
718915 12.9413018785
719025 12.9411068316
719129 12.9409082177
719136 12.9408885950
719244 12.9405422331
719251 12.9386782085
719474 12.9385437760
719589 12.9383046931
719699 12.9371364431
719913 12.9366195730
719924 12.9362274437
720143 12.9358890761
720372 12.9355420881
720596 12.9351076977
721046 12.9349820329
721145 12.9349067500
721369 12.9348612644
721706 12.9347983021
721714 12.9347721890
722041 12.9347566391
722158 12.9347286737
722268 12.9346273302
722489 12.9345967600
722827 12.9345270297
723174 12.9345216576
723280 12.9345156508
723392 12.9345095816
723507 12.9344987440
