evaluations raw_y
1 2257.4990237179
4 1986.7612781288
6 1575.2172261874
56 1270.7798849865
58 1152.6156382901
152 970.1229013134
190 870.3278197924
385 848.1661284661
483 811.0823491044
487 641.6499252420
807 580.2003972865
809 559.2389401928
1026 455.0531455467
1283 430.8063312847
1583 387.6483006025
1790 349.3829900675
2182 323.1688242314
2184 301.3172216663
2369 295.0209187458
2688 293.1348929749
2722 285.4340996295
2894 233.2241929526
3387 217.3064678272
3985 209.0735220059
4185 208.9786948711
4187 197.8077999463
4875 192.5148642541
5073 167.9213698459
5826 159.9033830745
5899 135.1273087270
7182 124.7133995215
7590 118.2691110349
7990 116.2044483855
8086 110.2151975303
8287 106.7890521357
8387 104.4985551635
8581 99.1654975412
8583 85.6549585394
8684 74.1092790204
8783 72.1923037594
8989 69.7892759227
9083 67.8299715920
9189 62.9515132014
9285 59.3595837828
9783 57.9443313996
9784 55.8236427477
9886 53.0961020242
9985 49.6224854454
10185 46.3170927770
10386 45.8958724300
10390 44.0954182428
10489 40.7854170873
10582 39.2640673869
10885 38.7709658022
10887 37.2641653574
10989 35.5329689760
11284 34.2850045279
11481 34.1454614248
11982 33.7492914297
11985 32.8205938966
12383 32.6681313409
12484 32.4275618243
12487 32.4018534460
12683 31.9597710380
12787 31.6664143598
12984 31.5767392418
13083 31.1209482638
13187 31.0301722605
13287 30.7524753173
13882 30.5889397527
13990 30.5257004936
14085 30.5192685863
14283 30.4830994504
14287 30.4548155523
14381 30.2675760062
14482 30.2504895605
14787 30.2222728086
15085 30.1312660358
15183 30.0708855455
15385 30.0366159439
15482 30.0296482574
15683 29.9438040502
15989 29.9178812107
16482 29.9047247773
16683 29.9012166483
16781 29.8985761655
16786 29.8964934188
17089 29.8870145748
17385 29.8763574100
17584 29.8708743981
17682 29.8700648949
17687 29.8690902949
17787 29.8669913823
18288 29.8661799142
18482 29.8641266787
18485 29.8639632131
18681 29.8612725608
18788 29.8580273155
18887 29.8571478777
18981 29.8536252703
19986 29.8528867063
20089 29.8527794534
20183 29.8525370858
20481 29.8522025176
20581 29.8521735896
20589 29.8520906249
20681 29.8513601861
20889 29.8507682145
21189 29.8506788470
21381 29.8506552667
21383 29.8506544702
21485 29.8505947688
21488 29.8501485547
21684 29.8498545663
22688 29.8498409926
22888 29.8498054693
22986 29.8497284428
23181 29.8496945933
23188 29.8495835800
23290 29.8495229240
23382 29.8494120111
23482 29.8493532084
23989 29.8492533347
24181 29.8491236498
24284 29.8490492371
24989 29.8490473877
25390 29.8490021271
25484 29.8490008900
25489 29.8489978124
25786 29.8489655123
25890 29.8489525687
25981 29.8489152682
26186 29.8489025322
26283 29.8488678533
26285 29.8488607687
26390 29.8488573076
26481 29.8488505875
26690 29.8488411362
26781 29.8488325569
27081 29.8488241000
27086 29.8488139319
27190 29.8488095816
27285 29.8487918542
27585 29.8487765972
27985 29.8487673568
28185 29.8487625092
28387 29.8487624978
28481 29.8487564950
28586 29.8487511824
28684 29.8487508365
29183 29.8487448954
29188 29.8487442846
29284 29.8487438762
29484 29.8487438361
29582 29.8487425394
29784 29.8487419057
29789 29.8487399974
29889 29.8487383445
30383 29.8487380402
30384 29.8487367848
30483 29.8487332390
30690 29.8487320997
30781 29.8487319521
30983 29.8487305172
31081 29.8487301815
31181 29.8487298765
31288 29.8487282445
31484 29.8487277368
31785 29.8487277320
31985 29.8487275858
31989 29.8487274640
32281 29.8487270169
32881 29.8487269975
32885 29.8487269848
32887 29.8487269554
32988 29.8487268681
33082 29.8487268409
33281 29.8487268087
33284 29.8487267646
33488 29.8487267007
33684 29.8487266663
33790 29.8487266259
33985 29.8487265503
34087 29.8487265476
34181 29.8487265419
34290 29.8487265361
34382 29.8487265069
34386 29.8487265068
34487 29.8487264812
34582 29.8487264718
34786 29.8487264013
35386 29.8487263935
35487 29.8487263876
35586 29.8487263833
35589 29.8487263781
35682 29.8487263666
35790 29.8487263499
36285 29.8487263461
36782 29.8487263437
36883 29.8487263396
37386 29.8487263374
37488 29.8487263352
37584 29.8487263345
37690 29.8487263343
37881 29.8487263339
38083 29.8487263333
38086 29.8487263314
38282 29.8487263306
38384 29.8487263301
38582 29.8487263296
38590 29.8487263295
38782 29.8487263293
38885 29.8487263290
38889 29.8487263290
38984 29.8487263290
39086 29.8487263289
39087 29.8487263288
39181 29.8487263285
39286 29.8487263282
39487 29.8487263282
39590 29.8487263280
39689 29.8487263277
39884 29.8487263277
39888 29.8487263276
39985 29.8487263275
40083 29.8487263274
40586 29.8487263273
40685 29.8487263273
40983 29.8487263273
40989 29.8487263273
41181 29.8487263273
41288 29.8487263272
41390 29.8487263271
41584 29.8487263271
41685 29.8487263271
41783 29.8487263271
41889 29.8487263271
42281 29.8487263271
42382 29.8487263270
42385 29.8487263270
42486 29.8487263270
42782 29.8487263270
43384 29.8487263270
43484 29.8487263270
43684 29.8487263270
43685 29.8487263270
43789 29.8487263270
44088 29.8487263270
44183 29.8487263270
44287 29.8487263270
44386 29.8487263270
44483 29.8487263270
44990 29.8487263270
45588 29.8487263270
45681 29.8487263270
45985 29.8487263270
46184 29.8487263270
46282 29.8487263270
46782 29.8487263270
46889 29.8487263270
46984 29.8487263270
47485 29.8487263270
48188 29.8487263270
48487 29.8487263270
48786 29.8487263270
49490 29.8487263270
50881 29.8487263270
92824 29.6314371894
93121 29.3587063412
93325 29.0404359474
93422 28.9244607290
93725 28.7089754935
93830 28.6171466520
94028 28.4583462497
94221 28.0748550952
94326 27.9801269710
94327 27.5548068147
94626 27.3866727620
94821 27.3114071752
94827 27.2000889850
95028 27.0948173586
95125 27.0667847517
95224 27.0065323176
95426 27.0031809171
95429 26.8528679239
95527 26.7749568499
95627 26.6455910399
95824 26.5895031994
96027 26.3848133555
96325 26.3222472319
96829 26.2534540178
96923 26.1947066208
96926 26.1045341760
97625 26.0934429616
97926 26.0730663226
98121 26.0116129389
98221 26.0054578354
98324 25.9984594231
98421 25.9693457979
98625 25.9681164300
98722 25.9539321958
98823 25.9169990123
99224 25.9023539803
99526 25.8912130617
100129 25.8830937858
100425 25.8829384785
100529 25.8821233680
100627 25.8796174772
100827 25.8794978671
100829 25.8784184905
101022 25.8781982385
101026 25.8763793664
101124 25.8762908886
101322 25.8746991254
101329 25.8742837370
101429 25.8739308119
101530 25.8732398940
101830 25.8729380895
102021 25.8718130787
102226 25.8713410948
102228 25.8701928157
102629 25.8701755594
102926 25.8698579284
102927 25.8698009469
103323 25.8696216178
103626 25.8695077762
103822 25.8694987561
103925 25.8692936265
103930 25.8692825736
104026 25.8692331896
104421 25.8692155394
104622 25.8691969744
104623 25.8691632756
104625 25.8691578132
104628 25.8691365962
104722 25.8691184214
104727 25.8691085862
104821 25.8690820224
105126 25.8690549837
105429 25.8690505261
105521 25.8690160376
105621 25.8690149249
105725 25.8689812939
106221 25.8689800897
106230 25.8689489501
106525 25.8689450456
106624 25.8689399848
106922 25.8689386838
107226 25.8689362569
107324 25.8689319705
107721 25.8689264240
108122 25.8689233511
108230 25.8689213741
108629 25.8689211124
108730 25.8689198165
108923 25.8689178651
109721 25.8689173845
109729 25.8689169012
110324 25.8689167757
110327 25.8689167542
110424 25.8689163125
110723 25.8689162639
110826 25.8689161548
110924 25.8689161286
111024 25.8689158513
111326 25.8689157224
111526 25.8689156686
111929 25.8689156263
112023 25.8689155527
112124 25.8689155498
112324 25.8689155113
112621 25.8689154736
112723 25.8689154251
112925 25.8689154105
112928 25.8689154000
113023 25.8689153921
113423 25.8689153808
113924 25.8689153715
114026 25.8689153550
114524 25.8689153518
114525 25.8689153507
114628 25.8689153483
114727 25.8689153475
114821 25.8689153465
114826 25.8689153454
114827 25.8689153386
115621 25.8689153380
115929 25.8689153372
115930 25.8689153371
116322 25.8689153367
116328 25.8689153365
116522 25.8689153363
116524 25.8689153363
116526 25.8689153362
116625 25.8689153361
116723 25.8689153360
