evaluations raw_y
1 9340.3997512120
2 6923.1963692978
3 6164.6515306771
6 2962.9966418251
8 2463.9107703833
70 1814.0778029258
150 1676.0724377986
199 1476.1581806040
219 1239.3513770686
226 933.3846563910
274 812.2625411906
464 723.0593497850
804 708.2559732859
901 565.4422376402
945 493.2643661017
1304 468.9690699270
1379 407.1364723983
1462 371.5904487330
1564 340.9609537395
1714 338.4870013128
1813 311.0255880793
1965 262.6937327754
2002 252.9458638887
2287 234.5852115528
2354 226.2028007540
2457 204.0718695097
2655 188.7073138117
3090 169.9755845752
3357 166.0147821013
3582 162.4448196449
3649 152.1896932824
4376 146.4560968341
4489 122.7034283389
5317 121.6667714714
5379 119.9551948574
5465 79.0205144289
6427 75.5330219823
6533 69.1197524194
6745 66.9003809765
6955 42.5861314800
7264 40.6746163509
7385 36.4468913362
7499 31.5626538548
7557 30.4512168284
7679 29.8389540712
7688 29.1133828868
7700 28.7506681986
7759 25.8046712607
7963 25.4273037899
8052 24.5668695139
8177 23.7554309216
8296 23.2476963747
8363 22.9900781599
8372 22.6565502947
8387 22.2518053136
8458 20.5383592769
8679 20.3781831419
8680 20.0668167722
8853 20.0056091964
8860 19.8662587206
8894 19.7773996688
8967 19.5143430960
9068 19.4520092412
9200 19.4397417994
9269 19.3132055772
9270 19.1375170169
9466 19.1004785483
9561 19.0653506468
9562 19.0050245798
9860 18.9922376296
9973 18.9903211212
9985 18.9744942624
10064 18.9687791415
10154 18.9676169070
10155 18.9617151561
10255 18.9523570658
10261 18.9427396315
10398 18.9405480313
10456 18.9327755888
10476 18.9283853285
10661 18.9235374433
10677 18.9175173555
10692 18.9156964420
10795 18.9138185910
11151 18.9125993283
11263 18.9115786667
11264 18.9111990796
11267 18.9111621330
11268 18.9109751219
11271 18.9101685628
11295 18.9094928561
11365 18.9087694034
11483 18.9086850586
11485 18.9083303104
11489 18.9075190828
11490 18.9074714927
11559 18.9074698917
11560 18.9072836725
11565 18.9071172345
11566 18.9068165640
11569 18.9063806192
11572 18.9063104739
11697 18.9058877539
11769 18.9058846815
11770 18.9058071477
11777 18.9057778042
11780 18.9057587532
11797 18.9055970529
11798 18.9054600411
11853 18.9053830706
11855 18.9052991671
11867 18.9052937237
11881 18.9052580691
11884 18.9052318338
11982 18.9052110765
11984 18.9051980432
11997 18.9048326130
12065 18.9048212516
12153 18.9047603012
12169 18.9047551341
12170 18.9047191161
12185 18.9046921094
12268 18.9046051211
12355 18.9045444166
12365 18.9044294568
12375 18.9044284095
12476 18.9044242676
12551 18.9044078906
12667 18.9043958621
12755 18.9043438681
12756 18.9042997997
12963 18.9042681677
12964 18.9042669634
13057 18.9042648877
13089 18.9042606986
13151 18.9042365498
13254 18.9042363222
13278 18.9042308425
13358 18.9042288372
13361 18.9042280740
13389 18.9042276680
13460 18.9042248134
13463 18.9042209628
13569 18.9042206060
13587 18.9042197878
13663 18.9042189456
13665 18.9042178612
13693 18.9042175838
13778 18.9042170003
13781 18.9042148277
13782 18.9042137578
14161 18.9042137507
14163 18.9042133719
14252 18.9042132467
14262 18.9042132047
14263 18.9042130408
14281 18.9042127339
14365 18.9042123940
14461 18.9042123649
14462 18.9042123275
14582 18.9042123227
14584 18.9042122950
14653 18.9042122224
14659 18.9042122213
14664 18.9042122172
14680 18.9042121783
14687 18.9042121536
14767 18.9042121380
14768 18.9042121289
14796 18.9042121069
14889 18.9042120644
14962 18.9042120562
14983 18.9042120543
15099 18.9042120477
15152 18.9042120458
15155 18.9042120334
15181 18.9042120279
15257 18.9042120271
15397 18.9042120212
15493 18.9042120195
15499 18.9042120184
15555 18.9042120178
15567 18.9042120176
15568 18.9042120169
15573 18.9042120144
15673 18.9042120128
15758 18.9042120127
15769 18.9042120119
15858 18.9042120115
15863 18.9042120108
15897 18.9042120106
15898 18.9042120106
15985 18.9042120105
15986 18.9042120105
16063 18.9042120099
16163 18.9042120097
16251 18.9042120097
16256 18.9042120097
16257 18.9042120096
16260 18.9042120095
16265 18.9042120094
16266 18.9042120094
16453 18.9042120094
16455 18.9042120093
16473 18.9042120093
16474 18.9042120093
16485 18.9042120093
16486 18.9042120092
16551 18.9042120092
16553 18.9042120092
16554 18.9042120092
16573 18.9042120092
16699 18.9042120092
16851 18.9042120092
16856 18.9042120092
16957 18.9042120092
16958 18.9042120092
16971 18.9042120092
16983 18.9042120092
16984 18.9042120092
17071 18.9042120091
17072 18.9042120091
17153 18.9042120091
17170 18.9042120091
17274 18.9042120091
17283 18.9042120091
17284 18.9042120091
17289 18.9042120091
17355 18.9042120091
17377 18.9042120091
17475 18.9042120091
17476 18.9042120091
17567 18.9042120091
17568 18.9042120091
17593 18.9042120091
17594 18.9042120091
17653 18.9042120091
17775 18.9042120091
17788 18.9042120091
17790 18.9042120091
17799 18.9042120091
17859 18.9042120091
17957 18.9042120091
18155 18.9042120091
18260 18.9042120091
18375 18.9042120091
18453 18.9042120091
18461 18.9042120091
18490 18.9042120091
18764 18.9042120091
18776 18.9042120091
18968 18.9042120091
20188 18.9042120091
23459 18.9042120091
23997 18.9042120091
38871 18.9042120091
56071 18.9042120091
57598 18.9042120091
58801 18.9042120091
62432 18.9042120091
64457 18.9042120091
146002 18.6047218797
146038 18.3971529801
146160 18.2419178205
146250 18.1307653396
146261 17.9799511996
146269 17.8837846982
146355 17.7073430075
146393 17.6916656973
146479 17.6447091235
146490 17.5015024351
146713 17.3528463914
146721 17.2981352084
146722 17.2776767860
146851 17.2508976808
146959 17.2071209788
146965 17.1262046198
147201 17.1096681299
147431 17.1009407393
147448 17.0993795584
147554 17.0628135649
147563 17.0545964992
147564 17.0402983363
147802 17.0055432020
148032 17.0030276532
148059 16.9953769488
148275 16.9923900027
148395 16.9891110374
148418 16.9760885460
148633 16.9670152428
148634 16.9608282194
148663 16.9592284094
148775 16.9509538023
148878 16.9482304343
148886 16.9450728924
148914 16.9419066527
149112 16.9359431616
149479 16.9304101154
149746 16.9287022788
149750 16.9281483930
149875 16.9266045897
149877 16.9207471010
150084 16.9181613288
150100 16.9181265877
150355 16.9169399745
150447 16.9166828359
150476 16.9163425904
150590 16.9161155205
150676 16.9158781017
150791 16.9157401680
150792 16.9155402911
150811 16.9153746772
150914 16.9150253341
151045 16.9148858240
151177 16.9148291192
151319 16.9148092154
151320 16.9147147769
151401 16.9146479352
151429 16.9145404431
151525 16.9145035506
151557 16.9144922411
151753 16.9144907767
151754 16.9144896997
151773 16.9144866484
151774 16.9144418886
151875 16.9144040633
151879 16.9143479749
152114 16.9143380048
152234 16.9143348650
152257 16.9143289722
152485 16.9143257978
152501 16.9143199539
152625 16.9143161246
152729 16.9143161145
152730 16.9143151762
152831 16.9143125928
152850 16.9143121353
152863 16.9143119461
152955 16.9143094904
152966 16.9143085333
152990 16.9143084383
153075 16.9143083631
153076 16.9143066534
153081 16.9143037832
153112 16.9143034168
153311 16.9143027471
153313 16.9143024749
153314 16.9143020532
153334 16.9143017695
153441 16.9143014871
153450 16.9143013871
153465 16.9143008253
153582 16.9143006675
153675 16.9143003535
153710 16.9143003169
153800 16.9143000192
153811 16.9142998299
153912 16.9142998081
153918 16.9142997378
153956 16.9142995772
154046 16.9142995229
154072 16.9142994475
154272 16.9142993780
154285 16.9142993457
154286 16.9142993401
154415 16.9142993224
154416 16.9142992476
154423 16.9142991870
154519 16.9142991797
154540 16.9142991161
154656 16.9142991109
154680 16.9142990640
154777 16.9142990593
154875 16.9142990094
155022 16.9142989955
155129 16.9142989855
155257 16.9142989820
155354 16.9142989744
155355 16.9142989649
155366 16.9142989633
155385 16.9142989599
155487 16.9142989567
155607 16.9142989565
155617 16.9142989552
155636 16.9142989524
155719 16.9142989494
155841 16.9142989485
155843 16.9142989480
155846 16.9142989475
155847 16.9142989436
156088 16.9142989427
156100 16.9142989398
156218 16.9142989386
156313 16.9142989372
156332 16.9142989370
156458 16.9142989366
156563 16.9142989363
156569 16.9142989355
156570 16.9142989352
156679 16.9142989343
156694 16.9142989342
156795 16.9142989336
157034 16.9142989335
157046 16.9142989334
157166 16.9142989334
157167 16.9142989332
157168 16.9142989331
157529 16.9142989331
157530 16.9142989330
157656 16.9142989330
157671 16.9142989330
157751 16.9142989330
157776 16.9142989330
157873 16.9142989329
157899 16.9142989329
158038 16.9142989329
158140 16.9142989328
158145 16.9142989328
158268 16.9142989328
158391 16.9142989328
158394 16.9142989328
158489 16.9142989328
158601 16.9142989328
158603 16.9142989328
158616 16.9142989328
158714 16.9142989328
158723 16.9142989328
158727 16.9142989328
158741 16.9142989328
158849 16.9142989328
158855 16.9142989328
158959 16.9142989328
159105 16.9142989328
159200 16.9142989328
159201 16.9142989328
159313 16.9142989328
159554 16.9142989328
159591 16.9142989328
159692 16.9142989328
159709 16.9142989328
159715 16.9142989328
159926 16.9142989328
159938 16.9142989328
159947 16.9142989328
160033 16.9142989328
160034 16.9142989328
160277 16.9142989328
160299 16.9142989328
160513 16.9142989328
160517 16.9142989328
160533 16.9142989328
160907 16.9142989328
160913 16.9142989328
161015 16.9142989328
161371 16.9142989328
161394 16.9142989328
161395 16.9142989328
161491 16.9142989328
161501 16.9142989328
161600 16.9142989328
161606 16.9142989328
162078 16.9142989328
162105 16.9142989328
162463 16.9142989328
162569 16.9142989328
162673 16.9142989328
163181 16.9142989328
164492 16.9142989328
165635 16.9142989328
167829 16.9142989328
171600 16.9142989328
217127 16.9142989328
221663 16.9142989328
223363 16.9142989328
228277 16.9142989328
229177 16.9142989328
229727 16.9142989328
233332 16.9142989328
337500 66.6976407275
