evaluations raw_y
1 2846.2374722479
6 1922.6230397590
8 1245.1979848505
56 1050.6088685771
62 877.6590483391
98 670.8190438549
174 641.2253011471
180 619.7944679015
188 604.5015631050
279 598.8511655712
281 520.3002834914
383 511.3617407958
426 484.6977056817
609 435.5340152478
864 404.3228216959
962 310.0589508617
1175 275.2820065040
1351 244.5188568467
1386 227.4748021411
1476 217.8863022251
1655 196.8467356473
1874 183.2354937628
2055 171.2813046828
2081 160.8623513057
2162 155.2820581008
2263 153.8798271518
2763 130.6973241402
3415 128.5790931784
3416 115.7622938118
3624 112.0866074154
4360 84.3739732265
5271 64.1246675583
5352 61.2559524847
5457 48.7374266757
5661 45.7769537005
5662 40.4065296054
5663 34.4561005756
5760 34.3824418577
5876 34.0273540209
5877 33.8804289275
5878 32.7452405310
5887 26.0420869667
5888 26.0044512933
5957 25.3623025672
5961 25.1045735771
5963 18.9932535590
6152 18.0501940061
6257 15.4278703999
6453 15.2720250680
6461 14.3943797410
6462 13.8406127129
6565 13.7060058596
6587 13.6256184158
6653 13.6248512430
6757 13.0404265662
6811 10.8774027268
7111 10.7872969519
7129 10.6628357754
7143 10.3239106193
7144 9.4408975043
7312 9.4083653969
7346 9.3948243808
7403 9.2702056617
7404 9.2500673100
7405 8.8701896033
7509 8.8623039157
7531 8.8130221178
7532 8.7185275270
7533 8.7089387985
7544 8.5756782716
7546 8.5263356978
7635 8.4107750933
7801 8.3130005200
7803 8.2771772392
7804 8.2184444521
7913 8.1276587242
8001 8.0840838877
8201 8.0648998660
8219 8.0534123650
8236 8.0383470081
8341 8.0370067942
8342 8.0294357317
8405 8.0259252913
8423 8.0248604975
8427 8.0118944846
8428 8.0087885072
8522 8.0083750238
8527 8.0003372945
8528 7.9924328698
8602 7.9911376345
8613 7.9899727548
8641 7.9887882895
8706 7.9826788009
8711 7.9785501251
8837 7.9765758491
8906 7.9755231811
8930 7.9731798391
9026 7.9730859902
9048 7.9706631297
9101 7.9705566044
9103 7.9674157086
9133 7.9656858102
9219 7.9651263682
9220 7.9645772127
9308 7.9640436745
9316 7.9632724236
9501 7.9630930685
9502 7.9630409843
9518 7.9625859569
9613 7.9624531944
9623 7.9621598362
9624 7.9620119013
9646 7.9619351766
9702 7.9616257677
9704 7.9615864439
9906 7.9615486252
10009 7.9613630785
10010 7.9612406200
10018 7.9612403390
10137 7.9611251064
10209 7.9609771200
10326 7.9609255283
10537 7.9608910794
10547 7.9608748192
10627 7.9607457732
10727 7.9606206476
10826 7.9606004724
10920 7.9606000081
11006 7.9605444123
11108 7.9604859320
11209 7.9604201908
11305 7.9603698174
11608 7.9603578188
11619 7.9603427556
11628 7.9602852102
11702 7.9602659780
11821 7.9601684892
11822 7.9600071575
12214 7.9599488465
12302 7.9599014416
12423 7.9598850564
12424 7.9598415097
12647 7.9598198738
12744 7.9598010881
13015 7.9597943084
13033 7.9597795032
13126 7.9597738341
13137 7.9597524010
13202 7.9597392445
13240 7.9597289734
13323 7.9597286408
13402 7.9597217985
13435 7.9597198950
13501 7.9597187203
13511 7.9597101882
