evaluations raw_y
1 15368.2047470720
2 6886.8616303581
12 2517.5541483389
23 739.0300550285
128 708.0758227923
227 650.1003760560
230 619.2105389440
288 561.7542559783
589 459.6700524179
1171 436.3911278177
1189 432.6209168807
1250 396.3184632993
1285 372.8408679473
1556 349.4580608469
1590 343.4017160158
1781 289.4227728160
1982 279.5055477720
2082 266.3081482923
2382 263.2303109407
2485 245.3363222602
2983 208.9400242949
3889 206.2924694413
4351 201.3433892255
4453 191.9714705319
4481 191.5818156186
4738 190.3955905972
4764 188.6236296939
5271 173.1540718233
5989 171.6209340139
6184 166.9358034964
6294 149.2408175905
6776 141.1673963248
6984 134.0292652024
7486 120.2556800949
7884 112.3573613048
7981 111.4798809953
7985 88.3538807854
8283 85.9450928021
8486 81.9655027844
8688 77.9068271751
8781 76.3048658299
8790 71.4199442355
9283 69.9633679746
9290 64.0512100220
9384 58.1974665505
9982 55.9310634681
10082 54.9772864327
10087 52.8617519697
10186 50.5039137156
10390 48.6234085463
10682 48.3604708820
10885 47.9368740365
11089 47.7674157253
11181 47.4064513617
11288 46.4706066477
12082 46.4181580819
12181 46.3613265982
12187 46.1703859828
12289 46.1624878881
12385 45.9100898026
12482 45.7320819569
12685 45.7258859441
12790 45.7112529838
12889 45.5218906148
12983 45.4213123720
12985 45.3883266989
13090 45.3477338925
13181 45.3399248492
13284 45.3017884072
13586 45.1547285725
13682 45.1526358363
13686 45.1213886762
13787 45.0041364045
14099 44.6485103599
14294 44.4786534743
14398 44.3999929711
14695 44.2870931787
14795 43.9840236553
14894 43.9449537289
14994 43.7877976516
15196 43.6999159247
15298 43.4386019252
15599 43.3681766750
15892 43.3574652910
16000 43.3072742903
16200 43.1765279897
16292 43.1544468286
16295 43.0316682437
16599 42.7711390393
17092 42.6686149642
17199 42.6422929643
17294 42.5216377404
17392 42.4815969364
17399 42.4029254427
17496 42.3977059030
17591 42.3633046863
17598 42.3551482316
17792 42.2687716467
18195 42.1890036089
18297 42.1129019392
18498 42.0278124567
19291 41.9870889448
19395 41.9093635670
19894 41.9079804176
20100 41.8728194220
20592 41.8535295237
21191 41.8488533145
21295 41.8459656905
21299 41.8450898357
21300 41.8449094960
21394 41.8402088159
21596 41.8201210894
21993 41.8179721363
22092 41.8167283146
22099 41.8120165341
22191 41.8097958989
22393 41.8052135170
22998 41.8050460028
23095 41.7996089422
23294 41.7988107737
23397 41.7985333808
23498 41.7984040479
23591 41.7949066003
23895 41.7937629970
24198 41.7917691461
24796 41.7917669512
24991 41.7916947778
24999 41.7912338120
25091 41.7906022820
25298 41.7899535396
25800 41.7897541295
25995 41.7897205596
26000 41.7891577678
26293 41.7890598864
26399 41.7889663359
26596 41.7889050369
26692 41.7887949661
26795 41.7887231965
26993 41.7886433330
27091 41.7885979755
27192 41.7885700004
27293 41.7885499595
27396 41.7884875804
27796 41.7884781342
27897 41.7884507388
28093 41.7884365717
28096 41.7883665799
28196 41.7883641611
28399 41.7883419474
28493 41.7883352060
28499 41.7883285466
28592 41.7883194314
28992 41.7882902183
29192 41.7882712980
29295 41.7882683069
29297 41.7882496734
29895 41.7882484410
29991 41.7882437234
29996 41.7882413525
30196 41.7882408816
30300 41.7882360873
30593 41.7882351008
30696 41.7882318001
30795 41.7882259102
30896 41.7882247816
30999 41.7882185388
31193 41.7882148120
31499 41.7882141517
31595 41.7882111545
31892 41.7882078587
32093 41.7882067681
32497 41.7882066037
32500 41.7882064056
32692 41.7882053718
32791 41.7882053606
32898 41.7882053178
33092 41.7882044384
33093 41.7882044367
33192 41.7882044332
33292 41.7882043669
33294 41.7882043537
33295 41.7882042521
33298 41.7882037908
33299 41.7882036045
33494 41.7882030199
33498 41.7882025848
33992 41.7882014817
34491 41.7882013325
34495 41.7882012969
34693 41.7882011850
34992 41.7882009020
35193 41.7882007383
35396 41.7882002231
36196 41.7882001324
36591 41.7882000923
36891 41.7881999708
37192 41.7881999593
37493 41.7881999483
37594 41.7881998978
37695 41.7881998303
37795 41.7881997932
37898 41.7881997924
37998 41.7881997851
38394 41.7881997742
38500 41.7881997742
38591 41.7881997603
38698 41.7881997571
38899 41.7881997523
38994 41.7881997375
