evaluations raw_y
1 2116.5383048274
4 167.0580712266
26 160.4539721756
31 134.9558132060
91 130.6399946426
100 106.9076544731
121 96.7138375358
190 62.1427070839
419 56.5956948603
636 53.0281962856
794 41.2423121088
825 37.5341864130
1013 37.4121729851
1037 31.2062386126
1322 29.7022232478
1403 23.3782436711
1529 20.7519626165
1895 12.1926719616
2918 11.3154767565
3001 8.2542714044
3408 7.6706627669
3420 7.4344185191
3518 6.8241325696
3609 6.5919735136
3615 6.3990354972
3847 5.2444764397
4244 5.2436392206
4252 4.8956103715
4354 4.8351960606
4441 4.7372274008
4456 4.2768002275
4460 4.2756420694
4645 4.0644760376
4646 3.5160246938
4950 3.5102428619
5150 3.4356764650
5153 3.4321028110
5154 3.3217884856
5246 3.2329392074
5356 3.0622855647
5544 3.0215727070
5644 3.0079325559
5652 3.0068554328
5653 3.0061488992
5943 3.0052322497
5944 3.0034594483
5950 2.9963183357
6048 2.9903617060
6049 2.9901736315
6342 2.9877054865
6641 2.9868084235
6642 2.9866326523
6659 2.9862931619
6745 2.9857834683
6844 2.9851227009
6946 2.9850107026
7356 2.9849759419
7360 2.9849725154
7441 2.9849643388
7448 2.9849193302
7548 2.9849193249
7644 2.9849150361
7658 2.9849071087
7741 2.9849006167
7841 2.9848881392
7855 2.9848865646
7946 2.9848807324
8242 2.9848791670
8450 2.9848790175
8457 2.9848777450
8546 2.9848776881
8643 2.9848776163
8844 2.9848775756
8845 2.9848774497
8855 2.9848773618
8857 2.9848772073
9357 2.9848771912
9358 2.9848771811
9442 2.9848771771
9654 2.9848771753
9741 2.9848771722
9849 2.9848771720
10145 2.9848771719
10256 2.9848771718
10349 2.9848771714
10554 2.9848771714
10649 2.9848771713
10651 2.9848771713
10658 2.9848771713
11348 2.9848771713
11557 2.9848771713
11743 2.9848771713
11953 2.9848771713
12043 2.9848771713
12047 2.9848771713
12052 2.9848771713
12341 2.9848771713
12348 2.9848771713
12358 2.9848771713
12644 2.9848771713
12741 2.9848771713
13049 2.9848771713
13460 2.9848771713
123724 2.5249377244
124030 2.4828547981
124032 2.2958816563
124133 2.1937410850
124138 2.0743472438
124435 2.0359721300
124523 2.0221650758
124533 2.0216192074
124722 2.0089218100
125032 1.9937591795
125438 1.9928564096
125528 1.9921475600
125622 1.9908268396
125635 1.9907665351
125736 1.9907217328
125923 1.9904966942
126026 1.9901719180
126122 1.9900171543
126428 1.9900021996
126522 1.9899467966
126839 1.9899403377
126927 1.9899304237
127021 1.9899295201
127125 1.9899280424
127131 1.9899242777
127230 1.9899221128
127422 1.9899220860
127429 1.9899208128
127438 1.9899207917
127530 1.9899193616
127629 1.9899193490
127634 1.9899187324
127925 1.9899183419
128030 1.9899182758
128222 1.9899182533
128237 1.9899182322
128331 1.9899181798
128424 1.9899181636
128433 1.9899181352
128540 1.9899181292
128923 1.9899181279
128929 1.9899181256
129021 1.9899181213
129030 1.9899181173
129131 1.9899181165
129522 1.9899181163
129537 1.9899181163
129539 1.9899181158
129540 1.9899181155
129636 1.9899181147
129732 1.9899181146
129825 1.9899181144
129928 1.9899181143
130023 1.9899181142
130225 1.9899181142
130334 1.9899181142
130623 1.9899181142
130821 1.9899181142
130835 1.9899181142
130936 1.9899181142
131028 1.9899181142
131033 1.9899181142
131236 1.9899181142
131237 1.9899181142
131327 1.9899181142
131528 1.9899181142
131627 1.9899181142
131633 1.9899181142
131822 1.9899181142
131828 1.9899181142
132026 1.9899181142
132122 1.9899181142
132235 1.9899181142
132331 1.9899181142
250000 6.9647083618
