evaluations raw_y
1 10442.7229887998
4 9956.3578434041
5 2791.1055002552
20 2301.4826829813
31 1689.8950361574
101 1602.4539693341
236 1310.0067423293
256 712.2373082438
1008 563.5620331820
1173 523.4502113537
1247 495.7685224778
1424 491.7821896654
1434 385.7399458372
1548 365.6993242441
1681 364.7094892193
1734 352.3585142410
1742 296.7641040261
2111 272.9471304568
2143 271.0210940803
2239 248.7750086781
2307 220.0712547780
2489 196.8759130561
2540 174.0429638745
2907 170.0027753722
3290 162.6958634751
3302 160.5963365906
3617 150.5932061571
3844 144.9902453262
4338 143.6409902269
4539 132.5454440801
5011 126.9457116603
5166 123.1095847993
5306 82.8883293570
5732 81.9875053429
5822 77.5964705541
5834 75.0786476399
5935 70.9424277352
6102 66.9002021430
6119 61.4799698468
6126 58.6479652697
6148 53.1643998074
6215 51.3640290946
6216 50.1808150977
6243 43.3671661258
6303 39.5346774515
6523 34.1288896990
6541 33.9566947321
6638 32.3786908692
6707 28.2818547257
6708 27.1041752211
6714 27.0699611071
6847 26.4697256733
7005 24.9787480051
7035 24.5257225138
7106 23.4083175280
7227 23.3480303109
7228 23.1891986724
7402 23.0023236025
7426 22.8912019696
7435 22.8463867402
7441 22.1753247732
7611 22.1200804332
7612 22.0406948420
7702 21.9682142752
7721 21.9229765907
7741 21.6130020913
7912 21.5347665216
7914 21.5137877887
7920 21.4718315068
8005 21.4372019754
8006 21.4337780851
8009 21.2267989350
8205 21.2171058526
8250 21.1929814280
8302 21.1753550264
8306 21.1746188038
8341 21.1149317130
8407 21.1085776216
8411 21.1032160734
8423 21.0895471750
8431 21.0437470788
8501 21.0129721264
8647 20.9924957218
8928 20.9896678105
8930 20.9759872851
9008 20.9714855291
9017 20.9673228106
9042 20.9646819706
9107 20.9597216157
9205 20.9503462833
9331 20.9455101584
9408 20.9338629128
9629 20.9330354278
9630 20.9329072248
9717 20.9185177908
9723 20.9138977860
10208 20.9112327292
10302 20.9061172776
10329 20.9057182979
10404 20.9038497745
10519 20.9022765733
10629 20.8983031412
10807 20.8976191604
10821 20.8974222021
10831 20.8974160370
10832 20.8973331514
10901 20.8962739835
11021 20.8953762244
11202 20.8953215928
11205 20.8952331520
11206 20.8950713012
11215 20.8948017956
11325 20.8945818458
11326 20.8944819016
11503 20.8944226787
11615 20.8942832628
11712 20.8942686570
11716 20.8942636674
11803 20.8942168925
11804 20.8941907693
11935 20.8941784661
12035 20.8941718103
12038 20.8941641497
12043 20.8941456314
12044 20.8941442480
12311 20.8941416603
12348 20.8941384058
12445 20.8941371059
12505 20.8941369738
12512 20.8941369338
12534 20.8941344292
12705 20.8941344003
12717 20.8941334770
12732 20.8941334060
12736 20.8941333864
12805 20.8941323827
12807 20.8941322038
12808 20.8941320900
12825 20.8941320782
12826 20.8941319831
12930 20.8941318386
13001 20.8941312059
13002 20.8941311097
13105 20.8941310194
13107 20.8941309916
13108 20.8941308499
13140 20.8941308253
13204 20.8941308235
13205 20.8941306579
13206 20.8941306578
13221 20.8941306350
13222 20.8941305143
13301 20.8941304914
13305 20.8941304896
13331 20.8941304353
13341 20.8941304155
13342 20.8941303582
13438 20.8941303470
13503 20.8941303117
13513 20.8941303071
13514 20.8941302818
13516 20.8941302538
13534 20.8941302489
13601 20.8941302365
13631 20.8941302302
13701 20.8941301916
13721 20.8941301778
13738 20.8941301763
13827 20.8941301706
13833 20.8941301617
13913 20.8941301570
13914 20.8941301550
13917 20.8941301504
13918 20.8941301502
13947 20.8941301453
14026 20.8941301429
14105 20.8941301399
14142 20.8941301363
14225 20.8941301360
14226 20.8941301358
14243 20.8941301352
14308 20.8941301349
14311 20.8941301335
14325 20.8941301333
14326 20.8941301329
14402 20.8941301314
14406 20.8941301313
14409 20.8941301305
14430 20.8941301302
14445 20.8941301301
14501 20.8941301294
14502 20.8941301280
14541 20.8941301263
14543 20.8941301262
14805 20.8941301257
14831 20.8941301253
14832 20.8941301248
14910 20.8941301245
15005 20.8941301244
15017 20.8941301244
15018 20.8941301243
15047 20.8941301242
15117 20.8941301237
15250 20.8941301237
15307 20.8941301237
15308 20.8941301237
15321 20.8941301236
15409 20.8941301235
15425 20.8941301235
15605 20.8941301234
15606 20.8941301234
15825 20.8941301234
15827 20.8941301234
15829 20.8941301234
15926 20.8941301234
16004 20.8941301234
16007 20.8941301233
16008 20.8941301233
16031 20.8941301233
16101 20.8941301233
16108 20.8941301233
16205 20.8941301233
16206 20.8941301233
16303 20.8941301233
16325 20.8941301233
16413 20.8941301233
16519 20.8941301233
16525 20.8941301233
16526 20.8941301233
16601 20.8941301233
16602 20.8941301233
16749 20.8941301233
16835 20.8941301233
16836 20.8941301233
16843 20.8941301233
16910 20.8941301233
16913 20.8941301233
17003 20.8941301233
17107 20.8941301233
17108 20.8941301233
17110 20.8941301233
17115 20.8941301233
17204 20.8941301233
17211 20.8941301233
17213 20.8941301233
17229 20.8941301233
17403 20.8941301233
17405 20.8941301233
17419 20.8941301233
17422 20.8941301233
17530 20.8941301233
17745 20.8941301233
17805 20.8941301233
17816 20.8941301233
17943 20.8941301233
18024 20.8941301233
18215 20.8941301233
18227 20.8941301233
18315 20.8941301233
19016 20.8941301233
19143 20.8941301233
19714 20.8941301233
33619 20.8941301233
55511 20.8941301233
55832 20.8941301233
58036 20.8941301233
62141 20.8941301233
63209 20.8941301233
68019 20.8941301233
69703 20.8941301233
209007 20.2586985292
209213 19.9082719518
209406 19.8444670278
209407 19.2807830013
209418 19.1327490055
209421 18.9363146330
209437 18.9077475535
209438 18.7173019866
209504 17.9942277660
209705 17.4854031522
209933 17.4111742974
209934 17.3679873270
210003 17.3279181231
210004 17.2695753226
210046 17.2542470006
210049 17.2248038080
210050 17.1997174555
210103 17.1575905753
210121 17.1033996368
210201 17.0684980107
210243 16.9882589960
