evaluations raw_y
1 7670.4207802914
2 3793.6027248609
5 1585.7533488450
27 1209.9070803162
72 1177.0160931895
109 1149.2605322256
175 892.7457348893
210 563.4818506967
624 550.5179672854
688 384.7019322610
1325 379.3197992824
1534 365.2536003738
1723 358.5546550293
1778 345.9459099872
1831 340.9746150731
1867 334.0118280758
1923 330.1337183388
2029 318.9230875965
2071 253.0644336172
2526 242.7585874858
2731 208.8893389499
3517 185.0046527614
3976 172.5087922729
4131 158.8112023746
4792 131.1696012828
6155 121.7716760595
6640 120.7178037964
6643 110.6318619227
6837 84.8323950032
7128 76.1758651483
7526 75.9088989961
7533 73.5390769773
7622 70.9644428323
7832 50.8479087397
8435 47.4693617829
8534 45.5611874238
8722 43.0047592237
8923 41.3880797910
8936 39.6233602047
9134 38.6770178181
9222 38.3344163156
9239 38.2327940454
9328 37.9620901026
9333 37.7021160565
9423 37.4954367308
9429 36.8551800927
9435 36.5901456166
9522 36.3452035913
9523 35.8346519995
9728 35.4898015526
10026 35.2209621663
10030 34.6643578540
10034 34.5405099601
10127 34.1571463817
10330 33.6771390248
10377 33.5404746604
10537 33.3734638972
10623 33.3509394844
10624 32.6651472887
10838 32.6647436023
10867 32.6334886488
10868 32.5925760558
10935 32.5057740682
10962 32.1547449213
11172 32.1054239716
11263 31.7498569044
11665 31.6960319734
11675 31.6449399449
11776 31.5308792519
11880 31.5027756561
12074 31.4648515243
12165 31.3889239457
12462 31.3502927871
12567 31.2950257684
12768 31.2469418743
12880 31.2393390934
12961 31.1937304286
13072 31.1704724801
13365 31.1515252892
13367 31.0842953501
13478 31.0631606509
13565 30.9963541568
13671 30.9848431800
14169 30.9739501883
14180 30.9516191364
14470 30.9394845817
14668 30.9151092461
14779 30.9121115160
14780 30.9021946452
15061 30.8888540507
15164 30.8858150830
15167 30.8762417405
15265 30.8685025164
15278 30.8639075876
15475 30.8608944573
15564 30.8593453272
15669 30.8591268086
15678 30.8572799767
15680 30.8548840641
15878 30.8548025993
15972 30.8543295893
16166 30.8531203185
16170 30.8514093217
16172 30.8505429005
16366 30.8496800531
16472 30.8480799032
16673 30.8478579791
16766 30.8476427574
16776 30.8473406524
16869 30.8467018149
16880 30.8466530293
16963 30.8458153762
16979 30.8453055397
17264 30.8450699110
17363 30.8449391959
17461 30.8445972762
17661 30.8445528580
17674 30.8444023497
17762 30.8443305168
17766 30.8442851556
17770 30.8442264470
17961 30.8441395963
17966 30.8440507000
18064 30.8440484182
18067 30.8440132558
18161 30.8440110475
18167 30.8440081126
18173 30.8439668772
18262 30.8439497106
18263 30.8439255314
18264 30.8439164069
18277 30.8438831099
18464 30.8438473948
18566 30.8438175887
18580 30.8437763414
18961 30.8437749910
19062 30.8437641428
19066 30.8437630962
19068 30.8437505093
19169 30.8437441333
19368 30.8437286466
19766 30.8437284278
19773 30.8437272247
19867 30.8437247631
19975 30.8437241723
20061 30.8437238583
20073 30.8437170937
20474 30.8437142686
20865 30.8437133218
20871 30.8437122771
20961 30.8437120849
20978 30.8437103283
21074 30.8437101671
21164 30.8437101595
21167 30.8437087604
21367 30.8437083657
21375 30.8437077974
21480 30.8437072543
21662 30.8437069873
21768 30.8437065810
21777 30.8437065256
21864 30.8437065185
21866 30.8437062816
21972 30.8437062758
22166 30.8437061590
22269 30.8437060717
22270 30.8437060551
22361 30.8437060278
22362 30.8437058893
22461 30.8437058523
22463 30.8437057956
22665 30.8437056859
22967 30.8437056577
22968 30.8437056414
23077 30.8437056408
23078 30.8437056400
23172 30.8437056397
23263 30.8437056336
23361 30.8437056289
23363 30.8437056203
23465 30.8437056156
23468 30.8437056149
23477 30.8437056058
23761 30.8437056048
23765 30.8437056040
23766 30.8437056020
23772 30.8437055991
23961 30.8437055963
23969 30.8437055927
24063 30.8437055905
24172 30.8437055897
24266 30.8437055882
24373 30.8437055876
24379 30.8437055865
24479 30.8437055858
24567 30.8437055854
24568 30.8437055852
24670 30.8437055843
24766 30.8437055840
24769 30.8437055835
24864 30.8437055834
24873 30.8437055829
24874 30.8437055826
25265 30.8437055819
25570 30.8437055818
25576 30.8437055817
25579 30.8437055817
25777 30.8437055814
25872 30.8437055813
26164 30.8437055812
26263 30.8437055811
26363 30.8437055811
26477 30.8437055811
26568 30.8437055809
27061 30.8437055809
27077 30.8437055809
27163 30.8437055809
27266 30.8437055809
27371 30.8437055809
27464 30.8437055809
27567 30.8437055808
27673 30.8437055808
27679 30.8437055808
27875 30.8437055808
27876 30.8437055808
27966 30.8437055808
27971 30.8437055808
28065 30.8437055808
28262 30.8437055808
28263 30.8437055808
28264 30.8437055808
28277 30.8437055808
28366 30.8437055808
28375 30.8437055808
28662 30.8437055808
28677 30.8437055808
28678 30.8437055808
28771 30.8437055808
28963 30.8437055808
29069 30.8437055808
29363 30.8437055808
29463 30.8437055808
29572 30.8437055808
29666 30.8437055808
29974 30.8437055808
30165 30.8437055808
30477 30.8437055808
31274 30.8437055808
71397 30.5240156288
71398 30.3626137553
71684 30.1958960613
71693 30.0713561875
71698 29.9098214652
71798 29.5695148949
72181 29.5420394777
72283 29.5038800741
72285 29.5025990828
72292 29.1851631154
72585 29.1636074618
72596 29.1580742687
72795 29.1339361960
72885 29.1146950717
72888 29.0887890507
72892 28.9877180270
72904 28.5050078652
73007 27.2949079662
73206 26.4598772893
73315 26.0168988245
73508 25.6202824628
73609 25.4076606845
73712 25.3602906997
73912 25.0572150668
74001 25.0164460126
74014 24.7831473091
74209 24.7829557187
74501 24.5871940826
74513 24.5212722050
74604 24.3603599963
74606 24.3468035654
74711 24.3280983014
74913 24.3184905508
74920 24.3175798683
75019 24.2927856953
75106 24.2169309803
75110 24.2074599174
75116 24.1976252245
75203 24.1904281710
75208 24.1687997160
75311 24.1258250247
75407 24.0793505878
75414 24.0669830820
75520 24.0465018678
75711 24.0061528703
75819 24.0014760744
76001 23.9817722981
76306 23.9749771341
76309 23.9543676918
76502 23.9385116483
76617 23.9367333813
76709 23.9338791926
76805 23.9286516996
76919 23.9244255454
77101 23.9161698957
77103 23.9150096657
77202 23.9109414927
77315 23.9105477198
77317 23.9101375516
77501 23.9059529723
77610 23.9052786959
77620 23.9012725418
77902 23.9009307163
78002 23.9008183445
78207 23.8986559881
78210 23.8981656561
78217 23.8945509380
78401 23.8916028612
78407 23.8870248926
79008 23.8855776858
79210 23.8843376397
79312 23.8825119697
80001 23.8815075785
80103 23.8808787214
80317 23.8806938430
80406 23.8806014569
80412 23.8802458859
80712 23.8800745898
80807 23.8799200057
80912 23.8798690502
81005 23.8798645263
81018 23.8796880336
81107 23.8795897405
81307 23.8794325378
81512 23.8793684589
81520 23.8792966777
81609 23.8792825401
81812 23.8792821042
81909 23.8792623533
81910 23.8792240606
82004 23.8791825247
82006 23.8791731223
82106 23.8791612132
82110 23.8791579977
82115 23.8791466448
82216 23.8791323774
82302 23.8791287773
82405 23.8790842617
82713 23.8790566159
82715 23.8790525349
82801 23.8790397203
82906 23.8790394949
83203 23.8790382689
83206 23.8790356506
83310 23.8790272884
83407 23.8790270133
83415 23.8790208062
83420 23.8790151730
83619 23.8790126852
83915 23.8790120932
84001 23.8790097971
84113 23.8790096436
84117 23.8790073766
84305 23.8790070474
84504 23.8790064123
84505 23.8790056902
84519 23.8790049275
84719 23.8790040553
84914 23.8790037832
85106 23.8790034208
85503 23.8790033221
85504 23.8790032632
85606 23.8790030685
85901 23.8790030571
85910 23.8790029190
85911 23.8790027708
86101 23.8790026035
86213 23.8790025356
86316 23.8790024614
86413 23.8790024225
86605 23.8790024163
86620 23.8790023781
87003 23.8790023613
87117 23.8790023373
87215 23.8790023156
87313 23.8790023024
87801 23.8790023018
87802 23.8790022922
87910 23.8790022739
87919 23.8790022714
88410 23.8790022688
88612 23.8790022681
88614 23.8790022677
88702 23.8790022671
88710 23.8790022665
88802 23.8790022651
88815 23.8790022645
88913 23.8790022623
89104 23.8790022608
89206 23.8790022598
89220 23.8790022596
89305 23.8790022592
89411 23.8790022589
89505 23.8790022583
89804 23.8790022581
89905 23.8790022579
90108 23.8790022577
90205 23.8790022576
90413 23.8790022575
90509 23.8790022574
90519 23.8790022574
90608 23.8790022574
90613 23.8790022574
