evaluations raw_y
1 139.6520856592
4 127.0920392240
8 121.0253635412
12 103.2524145900
50 99.1070189639
54 86.8177599722
55 70.4053414933
73 52.6694813159
93 46.1024365902
172 22.4991288925
388 20.8466106953
408 19.7910019996
771 13.7372615870
2183 9.7457011692
5288 6.8992255378
6284 6.8533346381
6285 6.2043867208
6455 5.7606931051
6500 5.4933410375
6700 5.4213282621
6760 5.4061519812
7051 5.3466202743
7151 5.3378303385
7272 5.3312515471
7355 5.2988117721
7672 5.2919218888
7690 5.2911359179
7753 5.2903645866
7852 5.2824563154
7865 5.2766114757
7960 5.2658071286
7984 5.2633930998
8074 5.2598618484
8080 5.2579686180
8166 5.2576711422
8180 5.2542569309
8183 5.2497779538
8186 5.2438611133
8188 5.2293377249
8387 5.2139474841
8586 5.2042242999
8771 5.2030571146
8881 5.2022773406
8882 5.2016563003
9059 5.2011210645
9064 5.2009142006
9071 5.1996589759
9072 5.1995783409
9453 5.1995331178
9557 5.1995116224
9581 5.1994926769
9582 5.1994909465
9651 5.1994898238
9652 5.1994862592
9656 5.1994856841
9661 5.1994748958
9671 5.1994548207
9672 5.1994540974
9759 5.1994425979
9760 5.1994421838
9771 5.1994245366
10053 5.1994238619
10067 5.1994230417
10155 5.1994229893
10156 5.1994224729
10159 5.1994221648
10160 5.1994217636
10183 5.1994216652
10184 5.1994216455
10360 5.1994216089
10397 5.1994215062
10455 5.1994214871
10456 5.1994214838
10497 5.1994214758
10498 5.1994214595
10563 5.1994214494
10564 5.1994214429
10569 5.1994214403
10570 5.1994214378
10581 5.1994214310
10582 5.1994214270
10653 5.1994214154
10657 5.1994213881
10666 5.1994213876
10683 5.1994213810
10799 5.1994213791
10899 5.1994213761
10955 5.1994213741
10956 5.1994213735
10989 5.1994213733
11069 5.1994213732
11073 5.1994213725
11074 5.1994213724
11089 5.1994213721
11151 5.1994213721
11161 5.1994213718
11261 5.1994213715
11262 5.1994213715
11279 5.1994213715
11367 5.1994213715
11368 5.1994213715
11451 5.1994213715
11489 5.1994213714
11490 5.1994213714
11661 5.1994213714
11662 5.1994213714
11755 5.1994213714
11756 5.1994213714
11855 5.1994213714
11866 5.1994213714
11977 5.1994213714
11978 5.1994213714
11985 5.1994213714
11986 5.1994213714
12069 5.1994213714
12099 5.1994213714
12157 5.1994213714
12158 5.1994213714
12251 5.1994213714
12269 5.1994213714
12353 5.1994213714
12377 5.1994213714
12399 5.1994213714
12460 5.1994213714
12557 5.1994213714
12573 5.1994213714
12969 5.1994213714
100000 6.6050976190
