evaluations raw_y
1 344.1343520144
2 46.3375577833
4 38.7546346716
8 10.0936762094
134 6.9262444961
319 4.6464514132
477 2.4854327048
618 1.4684288668
720 1.0095038384
1679 0.9974434993
1837 0.9958373271
2007 0.9956678176
2055 0.9955990208
2067 0.9955031564
2068 0.9953736625
2103 0.9950844141
2104 0.9950711135
2115 0.9950259620
2116 0.9950040095
2127 0.9949960354
2128 0.9949907142
2205 0.9949758623
2207 0.9949630619
2313 0.9949608462
2314 0.9949604703
2345 0.9949599216
2346 0.9949597120
2427 0.9949595962
2439 0.9949595437
2440 0.9949594590
2479 0.9949591906
2480 0.9949591904
2483 0.9949591583
2511 0.9949591340
2512 0.9949591201
2537 0.9949590615
2538 0.9949590588
2713 0.9949590588
2725 0.9949590583
2741 0.9949590578
2742 0.9949590577
2747 0.9949590572
2869 0.9949590572
2931 0.9949590571
2932 0.9949590571
3019 0.9949590571
3133 0.9949590571
3170 0.9949590571
3266 0.9949590571
3359 0.9949590571
4012 0.9949590571
20000 0.9949590571
