evaluations raw_y
1 196.9223509476
4 138.9424624391
5 110.3306124351
10 90.8708289498
37 75.8682600874
108 65.2174750311
115 63.4291944352
120 54.3572241025
147 43.7386526127
348 43.4134341710
431 40.2190763341
710 39.3600988463
837 28.2405991074
932 24.2397042608
1221 24.1498742881
1248 23.3332297885
1346 21.8516569090
1465 15.5268122266
1570 10.1473645448
2366 9.6804737793
2736 7.2390522502
3132 5.0805731191
3149 4.7697977858
3244 4.5192843078
3343 3.8576398019
3648 3.6833885121
3843 3.4878442611
3844 3.4835547899
3941 3.4001855907
4043 3.3904592296
4044 3.3116291974
4048 3.3083216632
4142 3.0523487575
4649 3.0295893953
4744 3.0186412528
4748 3.0074854840
5150 3.0020193956
5246 3.0000462000
5341 2.9922607388
5350 2.9910760696
5648 2.9882458756
5650 2.9871459890
5849 2.9859492734
5850 2.9856433559
6249 2.9855675143
6250 2.9852232521
6341 2.9850253703
6443 2.9850182733
6646 2.9849244291
6745 2.9848904060
7144 2.9848810780
7445 2.9848800224
7641 2.9848800098
7644 2.9848796421
7741 2.9848785642
7748 2.9848776416
7946 2.9848774934
8149 2.9848773816
8247 2.9848773675
8248 2.9848773668
8345 2.9848773367
8346 2.9848772946
8445 2.9848772155
8446 2.9848771950
8546 2.9848771911
8743 2.9848771730
9247 2.9848771725
9249 2.9848771717
9443 2.9848771716
9549 2.9848771716
9641 2.9848771715
9745 2.9848771714
9845 2.9848771714
9847 2.9848771713
10041 2.9848771713
10247 2.9848771713
10750 2.9848771713
10943 2.9848771713
11143 2.9848771713
11146 2.9848771713
11243 2.9848771713
11349 2.9848771713
11443 2.9848771713
11547 2.9848771713
11646 2.9848771713
12042 2.9848771713
12142 2.9848771713
12144 2.9848771713
12544 2.9848771713
12747 2.9848771713
25947 2.9848771713
48041 2.6153351590
48044 2.5271933008
48046 2.3091756876
48545 2.3048844251
48546 2.2709145202
48641 2.1706343809
48645 2.1457745983
48650 2.0684329476
49047 2.0577433169
49144 2.0300896856
49243 2.0215163992
49450 2.0211853554
49541 2.0055544727
49645 2.0000273753
49649 1.9986613658
49941 1.9946632212
49942 1.9933222822
50142 1.9932051250
50343 1.9923567818
50344 1.9913796438
50441 1.9903408670
50642 1.9902916170
50646 1.9901274330
50947 1.9900508264
51245 1.9899933163
51447 1.9899472518
51547 1.9899430606
51941 1.9899379638
52042 1.9899324490
52046 1.9899311576
52048 1.9899246953
52243 1.9899238535
52244 1.9899213343
52350 1.9899200018
52448 1.9899197001
52545 1.9899192700
52641 1.9899191844
52642 1.9899189484
52647 1.9899186564
52744 1.9899185624
53043 1.9899183889
53149 1.9899182111
53549 1.9899181886
53645 1.9899181747
53846 1.9899181691
53943 1.9899181480
53944 1.9899181472
54041 1.9899181328
54043 1.9899181294
54147 1.9899181281
54149 1.9899181264
54245 1.9899181179
54349 1.9899181166
54441 1.9899181164
54541 1.9899181162
54542 1.9899181157
54641 1.9899181150
54843 1.9899181148
55043 1.9899181144
55145 1.9899181144
55246 1.9899181142
55941 1.9899181142
56143 1.9899181142
56202 1.2086349265
56401 1.1911199375
56503 1.0949845028
56509 0.1373930114
56909 0.1117022696
57005 0.1095766991
57104 0.0796745931
57203 0.0235240643
57609 0.0211845061
57610 0.0178063672
57701 0.0117698052
58010 0.0103339242
58105 0.0099523727
58303 0.0047678832
58401 0.0023088164
58404 0.0016839485
58610 0.0014661310
58705 0.0011753620
58901 0.0005061104
59303 0.0003333045
59401 0.0002435849
59402 0.0001146932
59403 0.0000872954
59507 0.0000671171
59607 0.0000306027
60103 0.0000176524
60305 0.0000133526
60306 0.0000050767
60406 0.0000049261
60504 0.0000022004
60704 0.0000021943
60901 0.0000016507
61001 0.0000010488
61006 0.0000004665
61303 0.0000004357
61307 0.0000002360
61400 5.9697493067
