evaluations raw_y
1 543.9720369328
2 144.9086437894
3 112.9844441299
20 98.0525279476
98 83.7449322178
116 59.8817637245
232 52.8583866482
293 51.5237111646
391 51.2544807963
514 36.9762551304
597 26.1692376519
923 10.5403739692
2110 9.9393796139
2805 9.8942009065
3203 8.9285147292
3205 4.6965892714
3610 2.6461264167
3705 2.4589492932
3809 2.0272798983
3901 1.5516129803
4205 1.3421421609
4444 1.3299760089
4505 1.1656722996
4604 1.0551532422
4801 1.0148147847
4903 1.0107771238
4904 1.0089751282
5206 1.0087071690
5403 1.0067472805
5404 1.0059512077
5407 0.9979450810
5709 0.9973510827
5808 0.9971900207
5901 0.9968716515
5902 0.9961374382
5903 0.9955329208
6006 0.9953099779
6307 0.9952640579
6405 0.9950294367
6604 0.9949913775
7008 0.9949703038
7103 0.9949686281
7204 0.9949685004
7206 0.9949676176
7303 0.9949672325
7307 0.9949657767
7507 0.9949655185
7609 0.9949639133
7644 0.9949630107
7706 0.9949617426
7848 0.9949613267
7901 0.9949601316
8006 0.9949595644
8305 0.9949593133
8407 0.9949591128
9003 0.9949590903
9209 0.9949590833
9341 0.9949590730
9348 0.9949590695
9504 0.9949590685
9603 0.9949590684
9604 0.9949590587
9905 0.9949590584
10205 0.9949590575
10501 0.9949590575
10506 0.9949590573
10610 0.9949590573
10702 0.9949590572
10707 0.9949590572
10806 0.9949590572
11142 0.9949590571
11207 0.9949590571
11402 0.9949590571
11501 0.9949590571
11503 0.9949590571
11505 0.9949590571
11601 0.9949590571
11706 0.9949590571
11942 0.9949590571
11949 0.9949590571
12002 0.9949590571
12006 0.9949590571
12202 0.9949590571
12310 0.9949590571
12446 0.9949590571
12502 0.9949590571
12604 0.9949590571
13201 0.9949590571
13405 0.9949590571
13703 0.9949590571
192846 0.7626599030
193161 0.1710303135
193486 0.0212756332
194338 0.0078240140
194540 0.0045764413
194655 0.0026002461
194758 0.0017602826
194865 0.0011674902
194966 0.0009154194
195069 0.0008436987
195070 0.0005696371
195281 0.0004910953
195282 0.0001547738
195505 0.0000715345
195819 0.0000540006
195824 0.0000406328
195927 0.0000368535
196023 0.0000222109
196135 0.0000068685
196456 0.0000046607
196661 0.0000032658
196663 0.0000019826
196767 0.0000015433
196872 0.0000014952
196881 0.0000013081
196884 0.0000053585
