evaluations raw_y
1 121.8496493310
3 120.2583209113
10 103.7567772968
17 88.9296945682
18 77.2214984923
20 67.5804785915
109 57.9953988521
114 40.6366384506
120 25.3229912462
414 21.6952527489
647 20.2819537833
728 18.4974892014
886 11.5079183414
2120 8.3458466269
2200 8.2964680458
2585 5.1441614814
2586 3.0770094053
2726 2.9496713507
2727 2.8629375321
2728 2.2499456273
2929 2.0781857375
3023 1.5468220935
3031 1.1543831413
3236 1.1457780659
3328 1.0588307686
3330 1.0209679610
3639 1.0152852319
3640 1.0032376292
3835 1.0007241031
4030 0.9977790115
4121 0.9977421023
4125 0.9973185428
4223 0.9968818208
4226 0.9959142072
4330 0.9956451204
4526 0.9955762898
4527 0.9955306188
4622 0.9951060480
4623 0.9950551283
4735 0.9950405111
4821 0.9950161463
4923 0.9950077113
4940 0.9949891934
5121 0.9949751650
5321 0.9949660016
5422 0.9949616385
5435 0.9949608613
5527 0.9949602177
5821 0.9949596801
5922 0.9949593817
6039 0.9949590988
6326 0.9949590956
6333 0.9949590947
6423 0.9949590847
6427 0.9949590806
6431 0.9949590760
6432 0.9949590701
6538 0.9949590682
6623 0.9949590605
6727 0.9949590601
6728 0.9949590589
6823 0.9949590588
6824 0.9949590588
6835 0.9949590581
6836 0.9949590577
7121 0.9949590572
7330 0.9949590572
7436 0.9949590571
7527 0.9949590571
7628 0.9949590571
7635 0.9949590571
7725 0.9949590571
7726 0.9949590571
7728 0.9949590571
7832 0.9949590571
7927 0.9949590571
8029 0.9949590571
8125 0.9949590571
8221 0.9949590571
8222 0.9949590571
8236 0.9949590571
8421 0.9949590571
8423 0.9949590571
8424 0.9949590571
8425 0.9949590571
8426 0.9949590571
8525 0.9949590571
8526 0.9949590571
8621 0.9949590571
8622 0.9949590571
8623 0.9949590571
8736 0.9949590571
8833 0.9949590571
8921 0.9949590571
9629 0.9949590571
171443 0.9457653050
171547 0.9051515711
171553 0.3382369842
171747 0.2815292657
171757 0.2807764081
171841 0.1529559665
171856 0.1237105705
171942 0.0450589901
172256 0.0401339593
172343 0.0197590322
172448 0.0171545683
172560 0.0010801355
173245 0.0004164927
173544 0.0003029464
173555 0.0002332455
173556 0.0001371186
173655 0.0001126743
173656 0.0000982696
173744 0.0000821477
173843 0.0000513315
173853 0.0000307213
173856 0.0000139325
174143 0.0000122830
174247 0.0000045014
174255 0.0000037772
174353 0.0000017944
174544 0.0000003463
174600 1.9899181142
