evaluations raw_y
1 293.4487290302
5 271.7940170684
10 234.2762863771
19 210.3119527760
32 192.8814258839
35 190.5570996459
37 183.2587787574
41 137.2721245953
65 129.8810164616
69 110.4732558625
70 98.7893220758
77 87.2419897149
135 78.6822387229
191 41.1885587224
343 33.3228855754
390 32.7630751116
448 29.9150426512
501 24.5389949400
570 23.3833907811
663 21.8096297886
731 20.0332357754
763 16.7663383851
775 16.1629464783
972 14.3879708256
1008 10.8602087804
1996 6.3328145872
2410 5.8754565614
2517 4.8704098082
2801 4.8033402102
2803 4.6395916596
2817 4.5938661489
2901 4.2346868503
3305 4.1908223435
3317 4.0991886123
3401 4.0837195765
3403 4.0449190295
3616 4.0165229874
3619 4.0046165898
3710 3.9940373189
3919 3.9916336763
4011 3.9899065958
4017 3.9808054207
4303 3.9801528691
4501 3.9799799336
4619 3.9799588089
4705 3.9799020169
4801 3.9798516330
4802 3.9798462139
4907 3.9798369435
5215 3.9798368880
5216 3.9798350802
5301 3.9798329521
5411 3.9798317602
5603 3.9798316588
5719 3.9798314509
5802 3.9798314289
5807 3.9798313256
5808 3.9798312929
5815 3.9798312281
6115 3.9798312207
6212 3.9798312127
6305 3.9798312031
6415 3.9798311951
6416 3.9798311933
6603 3.9798311923
6704 3.9798311918
6802 3.9798311917
6805 3.9798311914
7006 3.9798311911
7008 3.9798311909
7015 3.9798311907
7110 3.9798311907
7205 3.9798311907
7206 3.9798311907
7207 3.9798311907
7301 3.9798311906
7302 3.9798311906
7406 3.9798311906
7407 3.9798311906
7408 3.9798311906
7413 3.9798311906
7414 3.9798311906
7603 3.9798311906
7705 3.9798311906
7715 3.9798311906
7901 3.9798311906
7902 3.9798311906
8202 3.9798311906
8204 3.9798311906
8207 3.9798311906
8403 3.9798311906
8405 3.9798311906
8508 3.9798311906
8701 3.9798311906
8711 3.9798311906
8820 3.9798311906
9013 3.9798311906
9113 3.9798311906
10015 3.9798311906
61305 2.5110062184
61516 1.5504306965
61601 1.4560186242
61703 1.2484540669
61704 1.2410432961
61813 1.1571086261
61814 1.0594691715
62204 1.0394440677
62304 1.0272466049
62319 1.0206721338
62402 1.0143655212
62507 1.0066542087
62511 0.9996002639
62902 0.9987669898
63007 0.9968504809
63304 0.9960055840
63404 0.9958078460
63409 0.9955946562
63520 0.9955529402
63605 0.9955476210
63607 0.9955385384
63701 0.9952998279
63702 0.9951487702
63803 0.9951249010
63816 0.9951149123
63905 0.9950612608
63907 0.9950368942
63919 0.9950000103
63920 0.9949955234
64018 0.9949871556
64117 0.9949814351
64203 0.9949747147
64204 0.9949669319
64208 0.9949629443
64402 0.9949612692
64602 0.9949606695
64604 0.9949605724
64611 0.9949603691
64710 0.9949598824
64805 0.9949592535
64806 0.9949592155
64911 0.9949592143
65004 0.9949591582
65008 0.9949591149
65219 0.9949590968
65220 0.9949590685
65517 0.9949590673
65519 0.9949590662
65619 0.9949590639
65705 0.9949590634
65706 0.9949590591
65905 0.9949590590
65906 0.9949590590
65913 0.9949590576
66114 0.9949590574
66117 0.9949590572
66301 0.9949590572
66412 0.9949590572
66504 0.9949590571
66508 0.9949590571
66517 0.9949590571
66613 0.9949590571
66903 0.9949590571
66904 0.9949590571
67005 0.9949590571
67211 0.9949590571
67301 0.9949590571
67411 0.9949590571
67412 0.9949590571
67505 0.9949590571
67509 0.9949590571
67510 0.9949590571
67511 0.9949590571
67512 0.9949590571
67707 0.9949590571
67811 0.9949590571
67901 0.9949590571
67902 0.9949590571
68002 0.9949590571
68110 0.9949590571
250000 5.9697493047
