evaluations raw_y
1 4368.1145038389
2 8.1978517888
101 6.0866314400
264 4.9655662759
269 3.8369174869
372 3.6159221876
409 3.4573805832
410 2.8284884036
708 2.4233255543
771 2.3960953466
795 2.0770792773
1527 1.7380793528
3630 1.6540047665
3739 1.6288527764
3939 1.5896717973
4226 1.5227619939
4235 1.5159013065
4425 1.4790778651
4523 1.4137066989
4526 1.3743088299
4729 1.2969942965
5224 1.2905201313
5424 1.2898466814
5426 1.2764243813
5429 1.2754079557
5624 1.2702083457
5821 1.2698404653
5924 1.2698319011
5930 1.2688150811
6021 1.2676160836
6023 1.2647790788
6222 1.2639793830
6524 1.2638186674
6628 1.2636447020
6722 1.2636171799
7025 1.2635445794
7129 1.2634693325
7130 1.2634687455
7222 1.2634636247
7321 1.2634432771
7322 1.2634009857
7522 1.2633758421
7723 1.2633745324
8025 1.2633734701
8125 1.2633703150
8427 1.2633701612
8428 1.2633701557
8521 1.2633698303
8621 1.2633697226
8622 1.2633696225
8624 1.2633695586
8825 1.2633695261
9025 1.2633694828
9122 1.2633694785
9222 1.2633694699
9223 1.2633694540
9622 1.2633694402
9823 1.2633694380
10123 1.2633694369
10124 1.2633694365
10222 1.2633694364
10230 1.2633694364
10424 1.2633694364
10426 1.2633694359
10525 1.2633694358
10621 1.2633694357
10726 1.2633694357
10827 1.2633694357
10828 1.2633694356
10930 1.2633694356
11027 1.2633694356
11424 1.2633694355
11522 1.2633694355
11827 1.2633694355
12023 1.2633694355
12024 1.2633694355
12027 1.2633694355
12322 1.2633694355
12424 1.2633694355
12724 1.2633694355
13121 1.2633694355
13229 1.2633694355
13327 1.2633694355
13526 1.2633694355
13725 1.2633694355
13728 1.2633694355
13924 1.2633694355
14028 1.2633694355
14222 1.2633694355
14724 1.2633694355
74645 1.2149131987
74741 1.1106269696
78550 1.1080567672
78631 1.0488730437
142608 1.0236759496
142707 0.9795149011
143107 0.9620924199
143203 0.9600204242
143305 0.9529662308
143401 0.9504269205
143604 0.9500397554
143702 0.9483909203
143808 0.9479214084
144203 0.9477509803
144207 0.9476741394
144501 0.9476377528
144601 0.9476331456
144703 0.9475157420
145206 0.9475151709
145304 0.9475090271
145403 0.9475086856
145810 0.9475076815
146203 0.9475076702
146205 0.9475072945
146208 0.9475069027
146307 0.9475068210
146401 0.9475068190
146402 0.9475067519
146507 0.9475067464
146701 0.9475067196
146902 0.9475067155
147003 0.9475067010
147005 0.9475066984
147103 0.9475066909
147201 0.9475066816
147305 0.9475066812
147307 0.9475066779
147410 0.9475066774
147802 0.9475066772
147908 0.9475066772
148010 0.9475066771
148101 0.9475066770
148102 0.9475066770
148201 0.9475066770
148304 0.9475066769
148410 0.9475066769
148506 0.9475066769
148607 0.9475066769
148710 0.9475066769
148802 0.9475066769
148906 0.9475066769
149011 0.9387146380
149019 0.8350154106
149120 0.7800780784
149313 0.7766346834
149611 0.7273566924
150112 0.7194430211
150312 0.7167840629
150514 0.7152526471
150616 0.7129042768
150819 0.7116172170
150911 0.7116111755
151013 0.7114767054
151019 0.7111313253
151114 0.7109078863
151320 0.7108051134
151811 0.7107806914
151815 0.7107126692
151918 0.7106839293
152020 0.7106750159
152115 0.7106540321
152213 0.7106501391
152311 0.7106412940
152414 0.7106400250
152512 0.7106395765
152613 0.7106336600
153111 0.7106332233
153115 0.7106320373
153213 0.7106310747
153317 0.7106306554
153517 0.7106305030
153616 0.7106304730
153713 0.7106303982
153714 0.7106303443
153715 0.7106302309
153915 0.7106301332
153917 0.7106301009
154112 0.7106300699
154115 0.7106300658
154312 0.7106300117
154813 0.7106300108
155019 0.7106300107
155111 0.7106300101
155213 0.7106300101
155214 0.7106300096
155219 0.7106300093
155317 0.7106300080
155813 0.7106300079
155815 0.7106300077
156114 0.7106300077
156118 0.7106300077
156313 0.7106300077
156314 0.7106300077
156317 0.7106300077
156715 0.7106300077
156812 0.7106300077
156911 0.7106300077
157017 0.7106300077
157113 0.7106300077
157114 0.7106300077
157311 0.7106300077
157312 0.7106300077
157411 0.7106300077
157418 0.7106300077
157512 0.7106300077
157711 0.7106300077
157712 0.7106300077
157914 0.7106300077
158215 0.7106300077
158412 0.7106300077
158515 0.7106300077
158517 0.7106300077
159013 0.7106300077
349663 0.6931711080
349763 0.6878639240
349870 0.6833188605
349965 0.6789636678
350163 0.6785256012
350261 0.6741365530
350366 0.6733067409
350562 0.6724636823
350667 0.6714759397
351165 0.6713871000
351166 0.6713667088
351167 0.6712987876
351264 0.6712408981
351363 0.6712208396
351461 0.6711938254
351464 0.6711866781
351562 0.6711818014
351666 0.6711742661
