evaluations raw_y
1 1129823.9683933556
2 1029096.7473790724
5 806129.3383764373
10 702869.5405769041
22 526896.7249130977
23 337997.1535551563
24 187509.7580168145
117 185492.7432091465
125 148723.0733904591
130 146953.5044885993
138 101637.7175712875
182 98015.5314530781
224 68911.0909690447
234 46370.9915212985
332 45351.3021616208
429 12102.5701060956
679 12073.7229914371
1131 7296.2497409047
1226 3240.0160255736
1563 3016.7319875832
1699 2256.9242144224
1721 2157.7377353110
1722 1400.8283800018
1865 1246.9474401640
1932 921.1454943871
2138 719.7462971620
2247 430.1877207360
2629 401.6701387765
2630 328.4179816231
2650 296.5970715935
2735 244.7521866906
2827 222.5527124061
2829 222.3806879090
2929 190.1366216976
3039 156.8616113041
3134 139.7921619513
3157 134.5667066612
3158 133.9129825813
3223 109.5569798825
3329 88.1831380199
3430 81.3846879222
3447 66.1363914889
3625 63.0939794387
3644 50.5590323292
3875 46.5237841970
3943 43.2376981895
4141 41.7486719320
4193 35.2384385069
4359 32.2217287187
4511 30.9581230332
4560 30.3647020931
4642 27.8187543008
4707 24.9771863349
4821 23.9268781892
4948 22.2529951234
5043 22.1706860080
5147 22.1313916693
5242 21.8947856311
5245 21.4960090900
5247 20.7061420298
5248 20.5472633813
5451 20.3780685005
5523 20.1140184711
5647 19.7114671195
5655 19.6240074787
5843 19.5412421247
5849 19.3054788169
5943 19.2890923767
5948 18.9125835090
6248 18.8139611286
6351 18.8136105076
6357 18.8068260991
6446 18.7788932618
6454 18.7761434411
6543 18.7677514565
6544 18.6424074115
6560 18.6405794223
6645 18.5988927266
6851 18.5600982186
6856 18.5357713572
6858 18.5187891201
7248 18.5132226468
7260 18.4723946336
7357 18.4482149485
7527 18.4160301243
7629 18.3975526325
7654 18.3810570546
7844 18.3788517734
7858 18.3147207258
7938 18.3043961002
8129 18.3013325793
8234 18.2572577842
8360 18.2321983335
8521 18.2177545578
8632 18.1878090694
8726 18.1454376825
8823 18.1061116618
8841 18.1010285725
8926 18.0531557191
9035 18.0069039441
9243 17.9573721783
9453 17.9548144184
9538 17.9272345160
9641 17.8048995326
9739 17.8002557120
9829 17.6607195161
10044 17.5681178553
10237 17.5625195033
10324 17.5251611568
10336 17.4964233015
10430 17.4637381302
10530 17.4515182687
10622 17.3921648958
10729 17.3658717799
10751 17.3288068132
10834 17.3276307179
10943 17.3274266612
10958 17.2286795852
11051 17.1505239915
11448 17.0980643494
11552 17.0873835647
11633 17.0588391226
11726 17.0554194133
11728 16.9422579622
11737 16.8616863406
11932 16.8573005005
12140 16.8496451884
12249 16.8462940474
12322 16.8212229724
12335 16.7562476821
12342 16.7097971973
12636 16.7034107991
12637 16.6837173651
12730 16.5607265995
13028 16.5380728818
13037 16.4431263164
13240 16.4270649450
13358 16.4186488291
13421 16.4140755608
13425 16.3291345150
13622 16.2453863615
13855 16.2446223557
13929 16.2266495641
13930 16.2005807230
14030 16.1794417426
14244 16.1706886748
14327 16.1438067576
14435 16.1397402002
14504 16.1364356894
14511 16.1363275889
14524 16.1293152160
14529 16.1208152487
14538 16.0316104247
14613 15.9898675955
14825 15.9889990066
14829 15.8232493302
15104 15.8167540110
15229 15.8035026537
15304 15.7585878941
15401 15.6935072442
15525 15.6703803062
15731 15.6417453298
15802 15.5255936791
16206 15.4180145999
16218 15.3426686570
16604 15.2740729930
16701 15.2538727032
16803 15.1681937023
17106 15.1183457143
17218 15.0840339568
17402 15.0572372471
17503 15.0567924136
17508 15.0080441276
17805 14.9820513411
17814 14.9355165296
18019 14.8925254895
18049 14.8905760224
18202 14.8415965520
18304 14.7781317373
18401 14.7756387622
18403 14.7326331353
18607 14.7220180982
18618 14.7168763909
18644 14.6113370014
18950 14.5557204502
19117 14.5386855140
19204 14.5369869313
19252 14.5122739144
19347 14.4818581615
19441 14.3937929174
19606 14.3705487375
19745 14.2961424646
19944 14.2945447615
20115 14.2668587160
20251 14.2420723881
20318 14.2349918748
20352 14.1760473102
20459 14.1438762642
20560 14.1368652263
20731 14.0525577274
20942 14.0511650786
20960 14.0300265311
21048 13.9742744198
21141 13.9270028146
21439 13.9146660597
21446 13.8373617782
21651 13.8195434804
21736 13.7900899402
21843 13.7883463928
21852 13.6832926832
22233 13.6553959984
22341 13.6527919838
22530 13.5803249277
22638 13.5671854494
22724 13.4596384976
23231 13.4204919901
23256 13.3745757176
23336 13.3627131274
23529 13.3178433303
23638 13.3109361266
23640 13.3098811447
23655 13.3016978798
23731 13.2992421814
23833 13.2915240315
23842 13.2848586878
23931 13.2341087267
24034 13.2251005612
24225 13.2231201321
24242 13.1791389109
24330 13.1541566735
24436 13.0968070478
24856 13.0809001999
24906 13.0429335113
24954 13.0422181695
25008 13.0394065136
25139 13.0340881588
25149 12.9734424332
25348 12.9535173838
25407 12.9333344152
25604 12.8913418197
25643 12.8339470149
25719 12.8224395961
25805 12.7972379582
25945 12.7595064982
26206 12.7553229449
26218 12.7515752573
26302 12.7291963880
26304 12.6945736572
26410 12.6799797922
26455 12.6731870449
26506 12.6331571869
26605 12.6264383683
26620 12.5841166281
26707 12.5635448839
26854 12.5426219574
26949 12.5301850032
27210 12.5193748826
27305 12.5117682311
27308 12.4513755742
27402 12.3274975743
27914 12.2872727564
28001 12.2829403794
28119 12.2666012903
28120 12.2558057170
28304 12.2139710416
28414 12.2132249850
28419 12.1688436656
28504 12.1440116136
28650 12.1389691881
28720 12.1350028211
28753 12.1315494623
28803 12.0984255226
28901 12.0764161704
29007 12.0615725234
29020 12.0363407459
29054 12.0278337859
29112 12.0186295105
29246 11.9941578668
29412 11.9761324518
29458 11.8267738501
29955 11.8266010076
30051 11.7925609783
30158 11.6781894508
30544 11.6601503860
30656 11.6396366028
30754 11.6327750631
30757 11.5920332906
30957 11.5834461806
31042 11.5757106120
31046 11.4496198857
31250 11.3878985184
31549 11.3869415396
31554 11.3719828255
31653 11.3425596278
31745 11.3315902758
31751 11.2317483921
31944 11.2288412113
32150 11.2095360306
32253 11.2090437216
32255 11.1658073875
32346 11.1502979336
32347 11.1374209636
32454 11.1056232257
32846 11.1009035475
32850 11.0401316300
33141 11.0202165431
33247 11.0177595428
33250 11.0168454854
33252 10.9902742983
33453 10.9449306102
33549 10.9327436474
33641 10.9247555957
33648 10.8881941579
33757 10.8794485107
33843 10.8757770302
33944 10.8087765465
34048 10.8062892600
34158 10.7431700125
34452 10.7210017378
34455 10.6977942964
34553 10.6943785869
34644 10.6524163501
34847 10.6457003693
34855 10.6343870080
34954 10.6051170669
35043 10.5675344154
35141 10.4968492729
35359 10.4769042511
35444 10.4184459693
35448 10.3914803113
35548 10.3708466633
35646 10.3657961033
35854 10.3343356570
35857 10.2340655125
36159 10.2101228527
36254 10.2014964101
36342 10.1813549721
36442 10.1609047211
36449 10.1322583802
36553 10.0994495476
36755 10.0707888146
36847 10.0550182893
36941 10.0479476175
36943 10.0452428304
37051 10.0206997472
37143 10.0148131458
37351 10.0068695645
37441 9.9576184624
37447 9.9308595013
37554 9.9169437590
37649 9.9079104428
37659 9.8876587178
37756 9.8462967337
37853 9.8066175401
37949 9.7279116235
38057 9.7164972697
38456 9.7085960483
38659 9.6852113890
38853 9.6727622734
38855 9.6116548862
38958 9.5527970977
39146 9.5520845263
39248 9.5503306857
39360 9.4561916664
39547 9.4282971090
39745 9.3962336819
39760 9.3551080531
40045 9.3459546113
40153 9.3262795249
40342 9.2914544531
40442 9.2488155390
40444 9.2128704037
40548 9.1853211632
40743 9.1485044389
40842 9.1360065274
41157 9.1195421716
41255 9.1166483227
41359 9.0950417372
41558 9.0901036503
41641 9.0168416180
41844 8.9982207468
41854 8.9960065528
41942 8.9670982442
41943 8.9294286296
42154 8.8213033967
42355 8.7793557702
42550 8.7727882804
42551 8.6895549246
42643 8.6709145796
43148 8.6537201354
43154 8.6448512072
43156 8.5987702042
43341 8.5310487540
43649 8.4954965856
43947 8.3526266459
44048 8.3517218495
44342 8.3493135282
44548 8.3138064731
44554 8.3120137040
44648 8.1859079946
44857 8.1561984378
45153 8.1289437891
45253 8.1263071674
45260 8.0780957258
45441 7.9963684662
45643 7.9558357454
45846 7.9392667307
45850 7.8849857228
45855 7.8755535302
45956 7.8694353280
46048 7.8405301401
46245 7.8086235731
46347 7.8083208482
46353 7.8014184896
46452 7.7759622704
46655 7.7565511123
46741 7.7475110069
46742 7.7286854744
46848 7.6689555990
47054 7.5723655319
47360 7.5493604148
47452 7.4942927181
47855 7.4399585217
47949 7.4330708269
48051 7.3965766612
48349 7.3770835070
48549 7.3726224693
48644 7.3367118552
49054 7.3153657978
49144 7.2995073094
49147 7.2592152833
49348 7.2486495283
49353 7.2101042267
49649 7.2075329862
49657 7.1582229380
49759 7.1498330986
49846 7.1475716708
49851 7.1188838346
50142 7.1098882188
50160 7.1026964526
50448 7.0588656010
50541 7.0553334073
50551 7.0506668938
50642 7.0237105965
50655 7.0206401015
50756 7.0164666550
50841 6.9722369870
51043 6.9679661901
51156 6.9604067892
51243 6.9566128218
51341 6.9391947000
51449 6.9347829877
51458 6.9200262444
51543 6.9131482530
51545 6.9082468772
51647 6.8796885777
51753 6.8637145289
51841 6.8391693823
52050 6.8364523749
52053 6.8117932037
52144 6.8043599705
52241 6.7741012879
52346 6.7446409915
52602 6.7429105159
52646 6.7284437438
52656 6.7001076563
52658 6.6633981420
52947 6.6563249309
53041 6.6339158437
53046 6.6307565742
53141 6.6215780105
53143 6.6193055561
53150 6.6094141179
53157 6.6070341757
53249 6.5842960561
53251 6.5721129989
53342 6.5683584867
53343 6.5550805841
53354 6.4973351351
53444 6.4630840422
53842 6.3537279849
54046 6.3436818613
54153 6.2936703459
54454 6.2893517148
54749 6.2776707234
54847 6.2202820533
54855 6.2015772435
55044 6.1997754105
55059 6.1953464432
55152 6.1823470070
55253 6.1019434265
55450 6.0866265724
55553 6.0810378580
55644 6.0383533467
55854 6.0270846921
55917 6.0250141219
56041 6.0183812021
56044 6.0023648010
56049 6.0003817001
56050 5.9864141692
56058 5.9856182882
56151 5.9786216187
56212 5.9675271286
56244 5.9503396887
56411 5.9304424813
56442 5.8988162498
56556 5.8747086604
56654 5.8671376585
56744 5.8570926210
56760 5.8503711630
56853 5.8487657581
56920 5.7735925779
57111 5.7546765210
57410 5.7025169061
57420 5.6823387780
57513 5.6188469660
57901 5.5986473941
58012 5.4020835516
58601 5.3738411637
58711 5.3484481762
58903 5.2927730022
59010 5.2908536325
59014 5.2863125162
59108 5.2589743916
59203 5.2553417036
59210 5.1813516176
59402 5.1267429763
59705 5.1036456502
59710 5.0648628690
59909 5.0501472661
60004 5.0074275943
60303 5.0005166707
60306 4.9521178558
60512 4.9313812925
60619 4.9102546954
60706 4.8462090794
60815 4.7937225725
61120 4.7737574125
61408 4.6807678688
61511 4.6408274775
61811 4.6202251018
61910 4.5587000152
62114 4.5471009875
62243 4.5139127235
62415 4.4962238319
62546 4.4672775058
62550 4.4499724536
62642 4.4394599735
62849 4.3603462844
63243 4.2005096254
64041 4.1665542041
64054 4.1629688465
64148 4.1241381143
64156 4.1160520045
64445 4.0683234468
64657 4.0406559918
64741 4.0127018333
64857 3.9884242497
65044 3.9848606548
65145 3.9514717655
65156 3.9384354935
65252 3.9345994275
65359 3.9054517983
65444 3.8935533572
65550 3.8634006062
65643 3.8374310246
65743 3.8293808698
65753 3.8164223622
65954 3.7698529211
66056 3.7518348956
66057 3.7370749006
66154 3.6961150971
66354 3.6948484522
66548 3.6559810744
66657 3.6530010229
66660 3.6481973412
66741 3.6277352708
66750 3.5905341341
66955 3.5848995215
66959 3.5644243901
67050 3.5475381580
67148 3.5411096009
67154 3.4171988844
67351 3.4156169711
67448 3.3839613649
67647 3.3614422049
67849 3.3373477179
67952 3.3076503364
68145 3.2556827233
68352 3.2400949183
68546 3.2089762922
68549 3.1733826303
68656 3.0901258966
68842 3.0432967696
69043 3.0328925055
69247 2.9614845474
69354 2.9406788139
69452 2.9397685304
69644 2.9348808968
69747 2.9278606346
69751 2.8967680044
69941 2.8502349955
70146 2.8248053479
70256 2.8113521739
70259 2.7837942849
70459 2.7441176767
70560 2.7395580715
70655 2.7334950716
70749 2.7012038990
70850 2.6995123613
71051 2.6867469406
71055 2.6487589036
71143 2.6072661234
71351 2.6047392540
71641 2.5859847800
71660 2.5834339792
71845 2.5509854490
71847 2.5305771395
72042 2.5234326709
72045 2.5165259475
72051 2.5141428934
72056 2.4842324586
72159 2.4701122248
72250 2.4641218149
72251 2.3993152280
72451 2.3830071470
72453 2.3828381628
72558 2.3729561963
72844 2.3729048057
72850 2.3088644970
73043 2.2841167915
73058 2.2060866606
73443 2.2039601814
73458 2.1487944592
73752 2.1172686496
74058 2.0981521658
74259 2.0483904753
74357 2.0167296597
74848 1.9929023541
74958 1.9831532384
74959 1.9405914264
75257 1.9207328758
75343 1.8902541413
75455 1.8498892687
75848 1.8248909600
75943 1.8201862433
75944 1.8115662060
76055 1.8097005186
76057 1.7926408812
76143 1.7843304811
76346 1.7592807330
76446 1.7441933309
76542 1.7377736158
76547 1.7292081142
76644 1.7272318290
76656 1.7183151461
76742 1.6923924928
76845 1.6529306249
77342 1.6284762073
77550 1.6113970949
77751 1.5945487948
77845 1.5932393373
77852 1.5865891617
77958 1.5862742949
78041 1.5666619777
78049 1.5425825347
78243 1.5219610820
78350 1.5140372898
78442 1.5136793378
78550 1.5078065641
78557 1.4926910035
78646 1.4903444401
78742 1.4847480672
78757 1.4437075734
78948 1.3987963001
79143 1.3796097568
79358 1.3328232667
79556 1.2907285411
80147 1.2847042096
80243 1.2654469866
80344 1.2431015260
80445 1.2328164695
80544 1.2146531376
80553 1.1793821727
80744 1.1756934649
80749 1.1184420721
80952 1.1117778284
81048 1.0947358956
81060 1.0938263957
81150 1.0378249180
81345 1.0151979255
81449 1.0069562154
81554 0.9914769553
81649 0.9471292410
81843 0.9344712447
81851 0.9319431278
82442 0.9208351545
82443 0.8569457988
82555 0.8541890853
82741 0.8522376662
82756 0.8481319091
82957 0.8235963361
83041 0.8061770403
83055 0.8041701860
83059 0.7869888400
83146 0.7506519923
83154 0.7492379915
83251 0.7423334803
83255 0.7256406711
83347 0.7183392178
83444 0.6788758149
83651 0.6765425501
83658 0.6760736786
83845 0.6705048790
83854 0.6681314857
83859 0.6641398072
83947 0.6599902224
83950 0.6295459990
84047 0.6261662676
84058 0.5888677173
84144 0.5839771558
84746 0.5626546557
84754 0.5549853236
84845 0.5513110351
84852 0.5363732924
85058 0.5243104391
85154 0.5224578960
85241 0.4944774012
85459 0.4818191596
85642 0.4537732168
86043 0.4098653702
86242 0.3994871546
86444 0.3966430486
86542 0.3823695802
86555 0.3709685538
86651 0.3676686263
86660 0.3540270072
86742 0.3502104131
86842 0.3452818102
86949 0.3430459986
87154 0.3339209177
87241 0.3195362179
87253 0.3097571771
87354 0.3071559562
87548 0.3041503176
87551 0.2910109050
87560 0.2725584298
87754 0.2693321637
87756 0.2671256746
87941 0.2503477955
88057 0.2502524565
88243 0.2216337035
88553 0.2136414725
88648 0.2132102234
88742 0.1958911312
88842 0.1958190753
88855 0.1618369952
89645 0.1313074175
89943 0.1173727724
89949 0.1130755590
89951 0.1079269871
90056 0.1053014179
90344 0.1031776575
90359 0.0935919114
90542 0.0867284683
90753 0.0862788435
90851 0.0793294564
90852 0.0790487317
90855 0.0763617146
90958 0.0711440370
91146 0.0709708008
91246 0.0684319203
91253 0.0666818137
91450 0.0644926291
91646 0.0563749717
91744 0.0555897463
91944 0.0532274969
92042 0.0517379097
92155 0.0476194888
92252 0.0470504539
92353 0.0468641679
92447 0.0445420268
92641 0.0422630563
92642 0.0401049304
92751 0.0397340638
92854 0.0368596323
92948 0.0367225138
92951 0.0351645727
93050 0.0336983438
93143 0.0315974268
93145 0.0250883567
93360 0.0245497585
93556 0.0224522959
94054 0.0214923981
94058 0.0211563356
94059 0.0192248375
94152 0.0149078426
94551 0.0141958274
94642 0.0125364229
94760 0.0121131560
94847 0.0118834264
94855 0.0111631914
94941 0.0108813804
94954 0.0106964003
95050 0.0084126115
95153 0.0083033620
95249 0.0077713140
95341 0.0060452107
95546 0.0049919548
95745 0.0048291679
95751 0.0048019478
95757 0.0043102576
96156 0.0023867092
96442 0.0014518085
96849 0.0010368844
97155 0.0010004476
97157 0.0007635841
97342 0.0006222483
97541 0.0006081079
97542 0.0004471746
97958 0.0004344665
97960 0.0004231740
98046 0.0001971569
98347 0.0001921160
98450 0.0001431445
98642 0.0001299998
98650 0.0001194652
98657 0.0000967644
98853 0.0000956296
98945 0.0000821062
99057 0.0000681866
99159 0.0000609042
99245 0.0000468160
99345 0.0000418469
99745 0.0000259863
100073 0.0000088149
100869 0.0000074933
100877 0.0000063971
100977 0.0000058689
101068 0.0000056229
101069 0.0000047938
101176 0.0000044048
101182 0.0000039966
101271 0.0000023979
101464 0.0000018581
101668 0.0000015969
101673 0.0000014848
101863 0.0000013792
101965 0.0000013601
101971 0.0000011997
101972 0.0000011820
101981 0.0000007743
102074 0.0000007400
102163 0.0000005696
102478 0.0000005554
102479 0.0000005161
102564 0.0000004808
102567 0.0000003103
102571 0.0000003064
102600 0.0001437043
