evaluations raw_y
1 73.2561413809
71 72.3812983757
101 67.5023143324
116 62.7440077276
139 53.6905970395
216 47.8009713179
264 40.1628378570
365 34.4484992866
465 28.7477768418
870 28.7331514919
959 25.2310080099
1039 20.1110661342
1251 12.9350120314
2940 11.6193850686
4728 11.4749794079
4841 11.3812117607
5358 11.2625282174
5453 9.9351493269
5454 9.8390340268
5457 8.0345777646
5659 7.8767398789
5743 7.8365357994
5842 7.6141708271
5951 7.6123597227
5960 7.6095345772
6054 7.2156103030
6254 7.0860721742
6343 6.8393977824
6357 6.8161308857
6449 6.7025620752
6555 6.4300613179
6658 6.2288140918
6945 6.1736926862
6953 6.1060719697
7043 6.0208696058
7350 6.0134146617
7541 6.0080109003
7552 6.0057228852
7560 5.9927748375
7643 5.9924992514
7654 5.9911670526
7656 5.9828455743
7749 5.9744960581
7858 5.9734820336
7943 5.9734496520
8041 5.9723073086
8049 5.9719784435
8452 5.9719298600
8460 5.9718822961
8532 5.8843283130
8533 5.8567286675
9226 5.8502161559
9233 5.8161579913
9235 5.7159894514
9325 5.6801609808
9326 5.5664787371
9429 5.5535905671
9430 5.5519055416
9431 5.4957433351
9432 5.4954584444
9631 5.4931635695
9635 5.4869061062
9721 5.4760988316
9722 5.4753302089
9826 5.4745590268
9932 5.4744958961
10037 5.4734464866
10038 5.4733339904
10184 5.3389330119
10390 5.3167201305
10596 5.1700582647
10689 5.1050181585
10785 5.1042776454
10793 5.0444758455
10881 4.7997857149
10984 4.4110752156
10997 4.3739628384
11184 4.1859501377
11190 4.0211868461
11299 3.7981515685
11481 3.6576538347
11490 3.0927925232
11583 3.0746720399
11686 2.4077900571
11994 2.3829203495
12082 2.1483070377
12499 2.0766379907
12586 2.0729403999
12785 2.0547961485
12893 2.0544245591
12981 2.0490540744
13092 2.0485796732
13100 2.0484669842
13186 2.0475434668
13295 2.0474201010
13484 2.0472764202
13486 2.0471929984
13491 2.0470704614
13492 2.0468969398
13693 2.0468550926
13785 2.0468268395
13795 2.0468126231
13796 2.0467776415
13883 2.0467673407
14085 2.0467661809
14185 2.0467658468
14186 2.0467628127
14385 2.0467600708
14393 2.0467590262
14394 2.0467589029
14587 2.0467587169
14983 2.0467586479
14999 2.0467586197
15188 2.0467586158
15281 2.0467586069
15587 2.0467586050
15591 2.0467586042
15592 2.0467586023
15593 2.0467586018
15683 2.0467586009
15689 2.0467586003
15797 2.0467585998
15799 2.0467585994
15881 2.0467585994
15886 2.0467585993
15981 2.0467585992
15985 2.0467585987
15987 2.0467585986
16081 2.0467585985
16082 2.0467585984
16098 2.0467585984
16182 2.0467585984
16293 2.0467585983
16381 2.0467585982
16483 2.0467585982
16497 2.0467585982
16692 2.0467585982
16786 2.0467585982
16883 2.0467585982
16884 2.0467585982
16885 2.0467585982
16886 2.0467585982
17083 2.0467585982
17084 2.0467585982
17092 2.0467585982
17187 2.0467585982
17188 2.0467585982
17198 2.0467585982
17283 2.0467585982
17284 2.0467585982
17385 2.0467585982
17398 2.0467585982
17481 2.0467585982
17482 2.0467585982
17488 2.0467585982
17492 2.0467585982
17593 2.0467585982
17594 2.0467585982
17596 2.0467585982
17693 2.0467585982
17694 2.0467585982
17786 2.0467585982
17787 2.0467585982
17900 2.0467585982
18083 2.0467585982
18290 2.0467585982
18796 2.0467585982
19081 2.0467585982
20091 2.0467585982
23284 2.0467585982
43385 2.0467585982
240000 6.6846578872
