evaluations raw_y
1 113.1847072532
3 71.0987387765
4 54.1390756764
108 49.8020783881
200 49.7889503174
280 48.1064365085
307 41.4285308134
391 37.0166517375
471 25.1334359149
1191 17.7606132735
1784 16.7903384132
1795 12.6384770171
2592 11.8201666160
2995 9.6546012785
4275 8.5495243367
4371 8.0158175237
4471 7.4042205796
4679 6.6134073649
5179 6.5711774718
5275 6.3876137041
5472 6.1394912726
5499 6.0393131817
5692 5.9656812112
5697 5.8515394589
5791 4.4430807399
6298 4.1977469413
6394 3.7605329051
6492 3.3358968260
6591 3.0972251102
6791 2.7730600097
6891 2.6636618134
7093 2.6335046233
7196 2.5787544221
7292 2.5312883133
7300 2.4709466766
7696 2.4156979902
7891 2.3904590247
7899 2.3528705784
8297 2.3320536985
8391 2.3302358229
8398 2.3266587744
8592 2.3189852231
8691 2.3173820757
8793 2.3170962041
8794 2.3163867793
8899 2.3100558217
9198 2.3093908752
9594 2.3087707848
9791 2.3086754377
9792 2.3086285308
9899 2.3085036240
9900 2.3085027094
10093 2.3084214916
10094 2.3084093374
10300 2.3083970624
10398 2.3083932667
10796 2.3083895831
10892 2.3083861777
10899 2.3083861217
10900 2.3083851347
10999 2.3083834220
11091 2.3083824545
11300 2.3083819271
11493 2.3083813643
11792 2.3083810397
11800 2.3083809465
11893 2.3083808788
12094 2.3083808334
12192 2.3083808304
12295 2.3083808230
12296 2.3083808060
12391 2.3083807892
12394 2.3083807836
12500 2.3083807424
13091 2.3083807414
13397 2.3083807414
13493 2.3083807401
13499 2.3083807399
13691 2.3083807397
13697 2.3083807394
13893 2.3083807391
14097 2.3083807391
14299 2.3083807391
14300 2.3083807390
14395 2.3083807390
14500 2.3083807390
14993 2.3083807390
15191 2.3083807390
15493 2.3083807390
15496 2.3083807390
15691 2.3083807390
15792 2.3083807390
15892 2.3083807390
15991 2.3083807390
15997 2.3083807390
16092 2.3083807390
16200 2.3083807390
16294 2.3083807390
16295 2.3083807390
16691 2.3083807390
16692 2.3083807390
17000 2.3083807390
17198 2.3083807390
20596 2.3083807390
191920 2.2936355942
192016 2.2653758932
192112 2.1627911378
192218 2.1227707294
192220 2.0780223428
192315 2.0758148863
192411 1.8118329736
192519 1.7327335356
192816 1.5626695893
193114 1.4898396960
193412 1.4627468173
193519 1.4595772596
193714 1.4542295222
193813 1.4505546879
193916 1.4410317737
194019 1.4341045024
194615 1.4340090647
194620 1.4336226954
194717 1.4328898899
195013 1.4326950297
195119 1.4325935073
195311 1.4325318527
195312 1.4324227152
195412 1.4324057819
195614 1.4324054516
195617 1.4323963416
195712 1.4323551104
196112 1.4323520713
196212 1.4323512451
196412 1.4323502794
196419 1.4323477630
196511 1.4323473150
196619 1.4323471498
196717 1.4323468871
196718 1.4323468675
196816 1.4323468596
197017 1.4323467567
197214 1.4323467447
197216 1.4323467439
197312 1.4323466922
197315 1.4323465866
197414 1.4323465825
197418 1.4323465502
197518 1.4323465443
198217 1.4323465431
198518 1.4323465419
198613 1.4323465399
198713 1.4323465399
198819 1.4323465392
198911 1.4323465374
199111 1.4323465374
199415 1.4323465372
199419 1.4323465372
199619 1.4323465370
199715 1.4323465370
199912 1.4323465369
200114 1.4323465369
200117 1.4323465369
200211 1.4323465369
200220 1.4323465369
200414 1.4323465369
200613 1.4323465369
200615 1.4323465369
200714 1.4323465369
200717 1.4323465369
200720 1.4323465369
200811 1.4323465369
200812 1.4323465369
200817 1.4323465369
201014 1.4323465369
201215 1.4323465369
201219 1.4323465369
201316 1.4323465369
201317 1.4323465369
201511 1.4323465369
201513 1.4323465369
201514 1.4323465369
201818 1.4323465369
201912 1.4323465369
202211 1.4323465369
202312 1.4323465369
202617 1.4323465369
211116 1.4323465369
299476 1.3904261833
299676 1.3605045685
300171 1.3253339129
300575 1.3149494513
300576 1.3109387351
300578 1.2929892299
300776 1.2744473591
300878 1.2714752004
301172 1.2663996226
301378 1.2637199044
301578 1.2633299736
301672 1.2629499996
301977 1.2629321330
302275 1.2627163155
302277 1.2627040908
302377 1.2626084905
302474 1.2625038605
302572 1.2624240094
302777 1.2624101779
302973 1.2623883155
303373 1.2623870142
303480 1.2623849836
303878 1.2623839566
303879 1.2623834305
303978 1.2623829966
304072 1.2623828301
304276 1.2623824289
304377 1.2623823241
304474 1.2623820956
304478 1.2623820799
304578 1.2623819959
304673 1.2623819507
305076 1.2623819483
305079 1.2623819348
305172 1.2623819348
305277 1.2623819154
305379 1.2623819136
305473 1.2623819104
305573 1.2623819102
305574 1.2623819098
305678 1.2623819077
305679 1.2623819067
305680 1.2623819046
305973 1.2623819043
305976 1.2623819040
306073 1.2623819040
306074 1.2623819037
306172 1.2623819033
306176 1.2623819032
306273 1.2623819032
306274 1.2623819028
306277 1.2623819026
306476 1.2623819026
306575 1.2623819026
306576 1.2623819025
306673 1.2623819024
306976 1.2623819023
307171 1.2623819023
307177 1.2623819023
307373 1.2623819023
307572 1.2623819023
307678 1.2623819023
307871 1.2623819023
307872 1.2623819023
307875 1.2623819023
308477 1.2623819023
308772 1.2623819023
308871 1.2623819023
308872 1.2623819023
309177 1.2623819023
309378 1.2623819023
309476 1.2623819023
309976 1.2623819023
310674 1.2623819023
328856 1.2596360949
329357 1.1741048191
329955 1.1703971847
330359 1.1606242307
330455 1.1598235014
330552 1.1578957511
331052 1.1577891500
331053 1.1572901358
331153 1.1570490275
331357 1.1569271401
331655 1.1567520849
331857 1.1567494020
332051 1.1566960723
332152 1.1566897878
332154 1.1566119569
332459 1.1566016499
332556 1.1565776715
332851 1.1565611040
332954 1.1565600335
333053 1.1565596398
333054 1.1565520259
333056 1.1565491888
333351 1.1565466772
333554 1.1565445073
333558 1.1565432725
334252 1.1565432354
334355 1.1565431317
334652 1.1565431072
334853 1.1565431002
334959 1.1565430749
334960 1.1565430613
335051 1.1565430266
335256 1.1565430215
335555 1.1565430172
335854 1.1565430160
335860 1.1565430156
335955 1.1565430150
336055 1.1565430146
336060 1.1565430146
336353 1.1565430144
336455 1.1565430143
336551 1.1565430143
336660 1.1565430142
336751 1.1565430139
336857 1.1565430138
337054 1.1565430138
337251 1.1565430138
337252 1.1565430138
337260 1.1565430138
337660 1.1565430138
337856 1.1565430138
338255 1.1565430138
338260 1.1565430138
338452 1.1565430138
338653 1.1565430138
338954 1.1565430138
339159 1.1565430138
339452 1.1565430138
339751 1.1565430138
341556 1.1565430138
500000 10.6398741830
