evaluations raw_y
1 1772.9232210013
2 1587.2704546397
4 1248.6268144738
12 988.7188244834
102 974.7824582817
113 759.3786284579
236 609.5248857106
436 567.4477903494
516 551.3828280630
535 540.5515547400
623 496.3473547189
813 405.3795791121
814 397.1911302585
1110 370.4235016853
1117 341.2622861353
1121 309.0312854001
1245 303.3280836272
1309 273.6442324797
1315 248.0089053521
1402 221.0094649760
1525 218.3566987311
1624 209.8183275876
1711 193.5502979021
1986 188.8472687494
2046 170.8116274211
2107 155.2518916436
2419 141.8168961876
2477 135.7976796275
2538 132.5652735493
2704 122.3794137106
3924 114.7090257626
4220 112.0473967280
4375 107.8022504349
4532 104.1293043508
4538 102.1844171791
4613 101.8217771841
4621 94.1420499642
4624 91.6517081879
4729 91.4574612900
4806 83.2218753019
4815 69.5871294637
5246 66.5550466543
5306 63.9847450787
5521 60.7056625606
5544 56.6450459256
5623 53.9637010948
5704 50.4984354807
5707 43.2674791595
5708 38.5275921692
5801 37.7114142782
5802 34.7669905010
5811 30.7420571757
5831 27.0069577808
5832 26.9847707860
5921 23.2279674783
6016 18.8779647826
6103 17.4481927874
6104 16.0493795876
6119 14.9687153630
6142 14.7482312649
6209 14.6535097664
6302 13.9563888421
6318 13.2083264015
6401 12.8274656737
6412 11.5929719949
6517 11.5816752203
6518 10.7021458914
6607 10.1192714035
6608 10.0322979731
6638 9.9894074968
6644 9.9253628258
6716 9.9066565470
6733 9.8558308148
6734 9.5758826111
6805 9.2131390769
6810 9.0412338191
6826 9.0226819789
6903 8.9394256122
6911 8.9073070266
6920 8.8473883446
6945 8.8318479401
7101 8.7525032136
7136 8.7077818608
7201 8.6829865845
7307 8.6064853455
7413 8.5870839184
7436 8.4833521302
7614 8.4459845553
7738 8.4239758944
7812 8.3772611509
7815 8.2602933711
8419 8.2017293534
8503 8.1094841310
8525 8.0982839224
8531 8.0253616689
8807 8.0213345991
8903 8.0054811383
8911 7.9967175674
8917 7.9954297026
8945 7.9906861391
8946 7.9893582529
9002 7.9885699402
9007 7.9799961637
9039 7.9747723413
9104 7.9707333303
9201 7.9699731153
9319 7.9694410190
9409 7.9670324007
9419 7.9661250116
9420 7.9658588515
9507 7.9655433040
9508 7.9646144756
9519 7.9644624244
9533 7.9643511816
9546 7.9640135655
9607 7.9635925196
9608 7.9635312618
9614 7.9635089665
9639 7.9617922283
9722 7.9616883388
9801 7.9614651020
9907 7.9613042766
9913 7.9610889613
9929 7.9610870515
9931 7.9610338487
10001 7.9607299893
10002 7.9604795981
10119 7.9604236904
10132 7.9603862625
10203 7.9603584699
10204 7.9603424506
10215 7.9602372999
10225 7.9602337112
10233 7.9602187614
10305 7.9600901572
10306 7.9600790940
10308 7.9600334175
10515 7.9599852985
10516 7.9599592597
10703 7.9599526320
10718 7.9599374329
10812 7.9599372736
10833 7.9599234449
10840 7.9599092493
10902 7.9599061624
11028 7.9598836032
11123 7.9598831140
11210 7.9598744433
11320 7.9598708364
11416 7.9598677108
11516 7.9598594418
11530 7.9598436881
11904 7.9598395069
12102 7.9598319229
12104 7.9598248857
12144 7.9598215349
12212 7.9598102795
12311 7.9597750448
12710 7.9597678980
12732 7.9597428344
12937 7.9597410709
13114 7.9597339463
13203 7.9597285211
13204 7.9597279469
13218 7.9597264007
13227 7.9597258911
13248 7.9597183351
13312 7.9597147162
13417 7.9597073875
13418 7.9597043447
13510 7.9596974957
13534 7.9596934007
13603 7.9596863492
13806 7.9596856992
13911 7.9596844597
13912 7.9596821981
13942 7.9596813240
14047 7.9596788964
14048 7.9596788815
14124 7.9596779077
14207 7.9596770251
14211 7.9596763831
14212 7.9596749461
14517 7.9596747615
14525 7.9596742370
14526 7.9596741985
14601 7.9596739613
14602 7.9596737389
14703 7.9596734584
14704 7.9596733992
14719 7.9596732937
14801 7.9596729125
14821 7.9596729008
14827 7.9596728967
14828 7.9596728338
14901 7.9596727167
15003 7.9596727092
15011 7.9596726855
15031 7.9596726398
15101 7.9596726019
15109 7.9596725568
15110 7.9596725474
15131 7.9596725390
15213 7.9596725243
15305 7.9596725163
15401 7.9596724984
15414 7.9596724917
15505 7.9596724909
15507 7.9596724835
15606 7.9596724825
15609 7.9596724815
15618 7.9596724771
15623 7.9596724756
15624 7.9596724748
15723 7.9596724731
15727 7.9596724710
15747 7.9596724702
15748 7.9596724684
15902 7.9596724681
15917 7.9596724678
15937 7.9596724639
16005 7.9596724619
16008 7.9596724618
16117 7.9596724602
16118 7.9596724597
16211 7.9596724596
16223 7.9596724596
16334 7.9596724596
16401 7.9596724590
16402 7.9596724588
