evaluations raw_y
1 3683.2785999029
3 3015.8622560510
34 2338.4317561898
88 1647.1200671121
102 1102.6426838583
214 1063.0684332076
222 1041.9814383750
321 1021.0575274240
333 990.6910525009
506 984.6946403026
525 817.7158450003
638 561.0856858815
925 477.0448259803
1018 473.9566840911
1077 420.9978408563
1159 364.8957397784
1203 309.7789018613
1367 286.5608771303
1412 282.0230733086
1517 280.5247440770
1529 258.7702335303
1601 256.1706475811
1619 181.1572961631
2276 168.3913098447
2334 167.5591961051
2371 130.3087639676
3066 128.6152037439
3594 123.0854239974
3912 102.2842677829
4369 100.8016702163
4912 97.1543684614
5246 67.8324143995
5683 61.3229432127
5824 57.9859043493
5886 50.7416824674
6021 39.1131073308
6022 33.6813683990
6030 26.7689352430
6228 22.0770418266
6289 18.9897128828
6345 18.7360183609
6404 16.8528141683
6411 16.3049016986
6453 15.8843885969
6454 14.8179978452
6522 14.4902123703
6538 14.4756621475
6549 14.1992184669
6565 11.8963079027
6566 10.9878306265
6629 10.4375998168
6630 10.0506728495
6738 8.9262006302
6863 8.6767238847
6864 8.5832624101
6879 7.9877091095
6880 7.8292342543
6903 7.0334281532
6921 6.9521752329
7014 6.7348708790
7039 6.7283839250
7055 6.5740429217
7101 6.3635101242
7102 6.2421111107
7119 6.2257023077
7133 6.0658197712
7161 5.9239921133
7212 5.8370012672
7278 5.8124732762
7309 5.5653310080
7310 5.5280554898
7411 5.4962395294
7466 5.4902816664
7503 5.4679769157
7519 5.3947153219
7642 5.3891385239
7665 5.3467869377
7666 5.2807186858
7737 5.2691249568
7747 5.2619696445
7748 5.2075531044
7843 5.1929607276
7875 5.1915411230
7904 5.1886573019
7910 5.1843809612
7945 5.1651278547
7946 5.1355719321
7949 5.1319997426
7985 5.1295611683
8021 5.1271781444
8036 5.1220672395
8042 5.1093625062
8046 5.0692067574
8108 5.0609373996
8135 5.0449628986
8136 5.0387085961
8138 5.0343757053
8191 5.0214210884
8375 4.9967505511
8533 4.9959457506
8601 4.9942765527
8602 4.9919127291
8647 4.9868972521
8648 4.9858235961
8711 4.9846221147
8717 4.9840773076
8815 4.9823355916
8816 4.9809103823
8917 4.9789863512
8997 4.9788189094
8998 4.9771526390
9003 4.9771333014
9119 4.9765955449
9209 4.9764043826
9249 4.9763023869
9317 4.9762188194
9321 4.9761372284
9323 4.9759990789
9331 4.9757407471
9351 4.9755784463
9352 4.9753944535
9501 4.9752611371
9515 4.9752214586
9516 4.9751726946
9531 4.9750696144
9621 4.9750443602
9622 4.9750332139
9638 4.9749945684
9673 4.9749273525
9723 4.9748755296
9909 4.9748538665
9927 4.9748535789
9941 4.9748522481
9961 4.9748514815
9962 4.9748495802
9988 4.9748443937
10007 4.9748363282
10008 4.9748319979
10035 4.9748180289
10119 4.9748078706
10243 4.9748039512
10405 4.9748038633
10406 4.9748033485
10436 4.9748021352
10454 4.9748014024
10505 4.9747975517
10809 4.9747972483
10883 4.9747970150
10957 4.9747968596
10999 4.9747968494
11000 4.9747967707
11037 4.9747966043
11038 4.9747964891
11082 4.9747963910
11103 4.9747963361
11120 4.9747962984
11129 4.9747962007
11171 4.9747961828
11227 4.9747959620
11259 4.9747959027
11275 4.9747958909
11291 4.9747958268
11305 4.9747955926
11474 4.9747955249
11616 4.9747955216
11627 4.9747954828
11690 4.9747954770
11706 4.9747954709
11722 4.9747954680
11742 4.9747954645
11743 4.9747954562
11750 4.9747954383
11807 4.9747954064
11808 4.9747954030
11827 4.9747953839
11828 4.9747953784
11889 4.9747953782
11890 4.9747953457
11993 4.9747953309
12019 4.9747953295
12099 4.9747953206
12101 4.9747953187
