evaluations raw_y
1 19.6491505993
2 19.3279887045
5 19.1483546311
6 18.6999391893
7 12.9305794473
43 12.4230655948
74 10.6438384385
109 10.1773482004
110 9.8212055736
136 9.5177558942
211 8.4159774790
293 8.1801052258
306 7.4130995411
515 6.2723802869
1238 4.4660676555
2688 4.0819365961
6103 4.0674668288
6133 4.0472394643
6136 3.8061584450
6253 3.6758382202
6311 3.5821547681
6596 3.4224284895
6914 2.8242029084
7145 2.8033007916
7219 2.0967017338
8241 2.0820183368
8323 2.0813207474
8345 1.8142840343
8621 1.7656055222
8679 1.5541183566
8754 1.4083507164
9124 1.3684876950
9170 1.2064045062
9401 0.9447392895
9642 0.6437333719
9921 0.6335353548
9922 0.6080650906
9953 0.5028305273
9970 0.4898392032
10131 0.4694200701
10153 0.4453901187
10156 0.4326368982
10204 0.4181779299
10265 0.3954987497
10266 0.3811700473
10281 0.3661038581
10410 0.3556847857
10656 0.3520270257
10719 0.3517506636
10720 0.3456859676
10963 0.3442615956
10980 0.3426005984
11032 0.3420423095
11133 0.3408486208
11191 0.3394895508
11201 0.3381552176
11356 0.3369336240
11396 0.3368290767
11421 0.3364532949
11521 0.3332573858
11547 0.3316304674
11788 0.3313273152
11809 0.3263141647
12104 0.3259038461
12133 0.3224904683
12290 0.3223677765
12371 0.3222953511
12408 0.3215937431
12462 0.3198936707
12605 0.3153190403
12742 0.3114514012
12939 0.3099083385
13119 0.3082418983
13427 0.3076352307
13527 0.3059254559
13679 0.3055539181
13698 0.3046253145
13713 0.3036395776
13758 0.3031161797
13847 0.3028539090
13849 0.3012004781
14371 0.3009834120
14404 0.2966384719
14794 0.2960069793
14802 0.2959808708
14856 0.2940646533
15093 0.2940209114
15094 0.2936071461
15100 0.2934225235
15203 0.2926763944
15221 0.2925194461
15330 0.2924983925
15386 0.2923520383
15407 0.2918840235
15515 0.2910783426
15602 0.2900171500
15807 0.2896766522
15874 0.2888903810
16113 0.2873146149
16167 0.2872297071
16193 0.2871744392
16270 0.2866693633
16423 0.2861120017
16577 0.2851957620
16583 0.2823470130
16727 0.2808152398
16827 0.2804003532
17105 0.2789344381
17122 0.2779167976
17218 0.2751660242
17272 0.2696951839
17489 0.2656948303
17668 0.2637149550
17716 0.2617588502
17980 0.2613546486
17993 0.2585885818
18037 0.2578333056
18176 0.2510152906
18429 0.2459627952
18526 0.2409308037
18847 0.2403391366
18849 0.2357155636
18893 0.2343245084
18992 0.2336962990
19012 0.2324810011
19033 0.2258341023
19218 0.2246760798
19277 0.2240639679
19420 0.2198556806
19811 0.2181599240
19975 0.2160765812
20189 0.2142233977
20206 0.2137870949
20318 0.2088025184
20415 0.2069858787
20506 0.2054209254
20554 0.2034371732
20618 0.2014771900
20742 0.2010349787
20836 0.1996251459
20889 0.1992472748
20905 0.1982158980
20906 0.1922154457
21502 0.1920765505
21529 0.1871427454
21704 0.1854829208
21743 0.1846551531
21923 0.1822348763
22048 0.1819981970
22211 0.1805534317
22255 0.1793545447
22540 0.1774250151
22546 0.1769987205
22669 0.1753746458
22692 0.1753061845
22801 0.1746159663
22832 0.1744483419
22840 0.1727071710
23052 0.1725943110
23059 0.1721508861
23238 0.1718350128
23355 0.1717156885
23527 0.1709323528
23591 0.1707346866
23653 0.1707245611
23677 0.1700850343
23736 0.1665394913
24306 0.1662264430
24449 0.1626801418
24688 0.1616167814
25070 0.1607614414
25117 0.1596901662
25223 0.1591596332
25294 0.1590605003
25301 0.1590283785
25307 0.1586538517
25328 0.1585977486
25369 0.1585058901
25499 0.1583075554
25517 0.1581255760
25518 0.1576630416
25549 0.1569968882
25586 0.1568670240
25638 0.1560763637
25836 0.1557268755
25931 0.1555560395
25932 0.1555005507
25949 0.1554216452
26035 0.1550838528
26047 0.1546760125
26113 0.1538260441
26622 0.1538006423
26626 0.1537471177
26719 0.1534179481
26739 0.1532644668
26911 0.1532136221
26989 0.1530541237
27065 0.1530232872
27122 0.1529520402
27174 0.1529289373
27213 0.1528948647
27255 0.1528585731
27324 0.1528360543
27557 0.1528048626
27558 0.1527930133
27633 0.1527525388
27711 0.1527161498
27760 0.1526835933
27786 0.1525818810
27871 0.1525663011
28003 0.1525331399
28004 0.1525260608
28008 0.1525167122
28144 0.1525080888
28206 0.1525059550
28267 0.1524892577
28271 0.1524269584
28321 0.1523391310
28849 0.1523068007
28983 0.1522920908
29039 0.1522896780
29137 0.1522794150
29301 0.1522397318
29302 0.1522369663
29516 0.1522359857
29527 0.1522344240
29528 0.1522337643
29562 0.1522257185
29616 0.1522121722
29619 0.1521959699
30004 0.1521916769
30023 0.1521837543
30519 0.1521835381
30617 0.1521818275
30621 0.1521804496
30687 0.1521642826
30940 0.1521619353
31001 0.1521607683
31007 0.1521605582
31039 0.1521597076
31122 0.1521580040
31223 0.1521560930
31346 0.1521559055
31405 0.1521552347
31539 0.1521552178
31560 0.1521548453
31601 0.1521547552
31679 0.1521546800
31703 0.1521546088
31704 0.1521543657
31707 0.1521542255
31708 0.1521534683
31730 0.1521531936
31905 0.1521531499
31906 0.1521529914
31961 0.1521529554
32003 0.1521526844
32004 0.1521525370
32075 0.1521525074
32212 0.1521524744
32254 0.1521524343
32313 0.1521524037
32317 0.1521523536
32459 0.1521523042
32531 0.1521522707
32647 0.1521521707
32703 0.1521521389
32787 0.1521521355
32789 0.1521521092
32811 0.1521520900
32812 0.1521520799
32907 0.1521520736
32910 0.1521520531
32913 0.1521520319
33009 0.1521520285
33049 0.1521520243
33050 0.1521520227
33103 0.1521520135
