evaluations raw_y
1 2851.6555467811
3 2703.3052063793
4 2484.3170711389
6 1756.2334128944
16 1696.2709249131
21 1523.9348307738
22 1000.4582063683
40 894.6896086784
51 801.8615774082
92 700.8420583770
157 700.3910240906
165 566.7887847198
194 540.5364461182
334 447.1173897615
539 389.9008665563
697 343.0787944244
834 328.0516430287
1129 304.0505492882
1236 297.0998855659
1428 276.0995772810
1500 260.0892270226
1673 257.9556055294
1782 249.6614743490
1952 242.9129407789
1971 222.2187508611
2099 213.6260316856
2197 193.6091849377
2696 192.5878815750
2769 188.0292267693
2774 177.4425194788
2999 172.3263801253
3189 140.5495099618
4700 140.1402326625
4886 131.7006685156
5630 114.7144812022
7611 93.0429798814
7720 71.0832724964
8397 61.2172191531
8491 60.3217205358
8793 53.0348484947
8794 50.3220160609
8795 50.1367867078
9100 42.9227849863
9396 42.3329359736
9697 39.2105424038
9797 38.1778231743
9996 37.9343528063
10194 37.2447473691
10392 35.5723351022
10397 35.2504073863
10596 34.7329827744
10692 34.5200312682
10793 33.8008856847
10894 33.6949333216
10994 33.2113807784
11197 32.9753982928
11293 32.1317948704
11497 32.0408928776
11621 30.7912358922
11723 30.6199154182
11828 30.3502011204
11829 30.0754724734
11930 29.9481619477
12022 29.8303204840
12025 29.5104584831
12128 28.8544934978
12421 28.2410097729
12721 28.1014858879
12930 27.7635966501
13229 27.4434284682
13323 27.2751706817
13427 27.2537994885
13622 27.0753491975
13730 27.0137115270
13824 26.7958000552
13921 26.7481032301
14122 26.6230308890
14321 26.4947466550
14421 26.3909876225
14527 26.3378492844
14727 26.3321898565
15126 26.2306052889
15424 26.1967624200
15621 26.1951469056
15629 26.1524532565
15828 26.1004711545
16023 26.0677346796
16225 26.0468546056
16428 26.0014723270
16622 25.9938551054
16824 25.9824359389
16927 25.9765866888
17023 25.9657737785
17224 25.9657506436
17328 25.9446421201
17423 25.9384246609
17525 25.9087361196
17924 25.9081740780
18322 25.9070969332
18424 25.9001064000
18521 25.8994757535
18524 25.8950993447
18628 25.8938582240
19030 25.8918127908
19121 25.8878006102
19126 25.8833298161
19525 25.8827578780
19628 25.8826059485
19721 25.8804472072
19925 25.8793797070
20121 25.8766847606
20221 25.8754481609
20521 25.8748252856
20628 25.8745974245
20828 25.8743949521
20924 25.8734533994
21023 25.8733778048
21322 25.8731551560
21422 25.8726940513
21829 25.8720774521
22028 25.8720599334
22124 25.8720488637
22125 25.8720391703
22224 25.8718399256
22323 25.8715292713
22328 25.8714945193
22526 25.8714286344
23022 25.8711527151
23621 25.8711032660
23625 25.8710575358
23724 25.8710293878
23828 25.8709643482
23926 25.8708275939
23929 25.8707937087
24128 25.8706410120
24223 25.8705309715
24621 25.8705039512
24724 25.8704796877
24829 25.8704431572
24927 25.8704095274
25128 25.8703721897
25226 25.8703105628
25629 25.8702286283
25921 25.8701239536
26126 25.8701069965
26322 25.8700835894
26327 25.8699481483
26430 25.8699436402
26523 25.8699075020
26629 25.8698926490
26825 25.8698577678
26927 25.8698362827
27021 25.8697599303
27223 25.8697529310
27324 25.8697509160
27330 25.8696369538
27525 25.8696349580
27621 25.8696145666
27725 25.8696123339
27824 25.8694973340
28027 25.8694884939
28321 25.8694597226
28424 25.8694276852
28624 25.8693928898
28723 25.8693624646
28922 25.8693196083
29122 25.8692855477
29127 25.8692775816
