evaluations raw_y
1 176.8061687271
19 130.2847239799
105 112.6366731137
116 92.3987132054
128 77.1043830491
328 74.6462101375
334 59.2017121030
531 52.2802899447
706 42.5599462552
716 39.7127461960
719 37.5816230980
940 20.0943737281
1717 18.4559865616
2090 17.2180678114
2240 15.3159483892
2443 14.5194928924
2508 12.0203716791
2516 10.0508688216
2521 7.8242447859
2623 7.4958856476
2715 5.8865021864
2803 5.3947655952
2943 4.4778901402
2944 4.3955840734
3038 4.3906428071
3110 4.2302565356
3201 4.2051046581
3224 4.1880616259
3306 4.1353748598
3338 4.1308055478
3414 4.0776136779
3419 4.0649475183
3525 4.0277433941
3593 3.9942061809
3594 3.9750670239
3654 3.9674853821
3657 3.7335940726
3658 3.5528673728
3751 3.5188269821
3752 3.3671494857
3761 3.3650587413
3763 3.1683964062
3779 3.1626342176
3855 3.1215941497
3883 3.0319117662
3884 3.0045821097
3973 3.0031635800
4057 2.9986198320
4058 2.9947477914
4186 2.9936852103
4197 2.9912243240
4198 2.9896527886
4265 2.9894315476
4351 2.9880568225
4352 2.9875054919
4375 2.9866700219
4376 2.9863021572
4465 2.9861682188
4466 2.9858954300
4652 2.9858157092
4653 2.9854960583
4654 2.9852048662
4751 2.9850047739
4797 2.9849479513
4858 2.9849453212
4953 2.9849441074
4954 2.9849439833
4970 2.9849439304
4981 2.9849342536
4982 2.9849322433
4991 2.9849096893
4992 2.9849078826
5065 2.9848895012
5151 2.9848884465
5152 2.9848867481
5161 2.9848835194
5259 2.9848828229
5264 2.9848827493
5265 2.9848791499
5277 2.9848787864
5278 2.9848781365
5451 2.9848781293
5482 2.9848778665
5551 2.9848776523
5552 2.9848774938
5571 2.9848774043
5572 2.9848774038
5669 2.9848772455
5695 2.9848772336
5775 2.9848772016
5776 2.9848771893
6087 2.9848771785
6088 2.9848771781
6099 2.9848771724
6100 2.9848771720
6563 2.9848771719
6564 2.9848771717
6589 2.9848771714
6590 2.9848771714
6683 2.9848771714
6684 2.9848771714
6759 2.9848771713
6859 2.9848771713
6960 2.9848771713
6961 2.9848771713
6962 2.9848771713
6985 2.9848771713
6986 2.9848771713
7057 2.9848771713
7058 2.9848771713
7169 2.9848771713
7170 2.9848771713
7279 2.9848771713
7280 2.9848771713
7355 2.9848771713
7451 2.9848771713
7459 2.9848771713
7590 2.9848771713
7659 2.9848771713
7685 2.9848771713
7753 2.9848771713
7754 2.9848771713
8162 2.9848771713
100000 5.9697493047
