evaluations raw_y
1 2912.5661713797
4 2544.0940245956
6 2509.2522029335
8 2213.1825480970
10 1590.5888993490
21 1580.5473019298
42 922.7292120454
58 898.9785849130
160 853.7374981427
244 589.4272585868
304 509.3494077540
441 477.3395870935
454 464.1932214466
569 424.4746825104
641 403.9814693468
659 381.4203807131
913 352.8415707398
942 334.1658387506
1055 303.6790900915
1120 294.4837615943
1145 237.1901838074
1611 215.9298197438
1753 206.7117750873
1911 203.3437382259
1959 199.6042244181
2003 185.3454759024
2056 173.1871238691
2150 158.7589184750
2835 145.2660459974
3619 143.2975617742
3638 118.8493322671
3864 101.7482233865
5183 92.8474507636
6346 86.1323310785
6349 84.3082296281
6541 83.4480491482
6543 78.4970003695
6544 76.3964478626
6588 75.4681220899
6628 74.3856738234
6658 64.8333894384
6695 60.4635942607
6725 59.0637996818
6748 56.8238215796
6998 51.7219624611
7045 49.0532057839
7130 44.8748136404
7154 42.1163464298
7282 36.2716822564
7586 34.2192968181
7642 33.2529808187
7699 33.2137755608
7827 31.1729935134
7921 27.8674464944
7990 26.4999250493
8025 22.1911134781
8230 21.7073930807
8239 20.7123930504
8240 19.7209349312
8321 16.7502959214
8629 16.0160748755
8736 15.0474225915
8832 13.8473909763
9022 12.6175364817
9232 12.3517777377
9331 12.3349876156
9521 12.2258239969
9527 11.9477833668
9822 11.8473006870
9823 11.7283699958
9834 11.6944736700
9929 11.4847269077
10025 11.4406471993
10028 11.2593173875
10440 11.2341775487
10527 11.1979214494
10628 11.1787182254
10721 11.1624538159
10725 11.1487770797
10731 11.0804335367
10923 11.0755341157
10924 11.0384017599
10937 11.0315891894
11119 10.8719096268
11211 10.8365893034
11313 10.5671443963
11617 10.2811169804
12205 10.2521538969
12311 10.1493356433
12404 10.1203256577
13115 10.0745532940
13310 10.0733810978
13311 10.0308278978
13314 10.0187123400
13519 10.0163803998
13520 10.0110331619
13602 9.9893702145
13709 9.9889786055
13903 9.9812213509
13908 9.9765256855
14111 9.9757063749
14201 9.9708775199
14307 9.9694736709
14308 9.9663322712
14420 9.9645343279
14505 9.9620891752
14608 9.9620241217
14611 9.9618389380
14612 9.9597693366
14701 9.9578794455
14905 9.9569626150
15007 9.9562477742
15102 9.9545700040
