evaluations raw_y
1 3958.7035619430
9 3938.3728950860
102 3124.8966435156
107 3091.5410568758
110 3060.1085378670
133 2259.8919053499
311 2129.9599050369
318 2084.3435974568
414 2061.8207154931
503 1914.8378738337
505 1787.1586345423
829 1619.2516268927
837 1548.2890920662
903 1489.5373803134
928 1463.0397588911
1105 1415.2469320932
1139 1168.3027591348
1334 1038.3971849075
2035 988.3468693424
2232 888.1218047497
2340 860.7692072588
2538 857.4257629814
2935 842.2704113658
3136 829.3392260381
3236 828.9187724535
3237 823.7738743673
3253 797.3960656745
3339 737.1671148748
3636 704.0619996643
3994 663.5739632789
4235 619.9954912824
4494 609.5285356639
4634 606.1535168098
4831 556.4939979610
5033 523.1716884168
5893 513.5904561973
6336 508.8073358668
6595 502.3033976087
6735 500.7435405053
6895 473.7166113811
7800 467.7343027069
8296 458.0675222257
8499 409.3191243725
11109 397.2022890440
11208 374.7092893783
11602 358.4457376139
11839 354.0943105860
12312 348.5846273665
12404 326.0704189634
12909 320.2028345542
13437 316.3962969922
13602 282.0190811075
14235 276.9755037955
14335 269.4778913536
14433 268.4975183415
14434 267.9257785631
14635 266.0774009177
14734 263.7519604733
14738 263.6010654104
14740 261.0148729757
14837 249.8034672916
14931 242.8673538361
15040 238.9788832029
15132 237.8437033341
15238 230.4191678271
15531 228.6494402667
15604 223.7433711498
15801 209.9244675991
15907 206.2453378311
16210 200.4028007578
16503 199.2719403928
16904 195.5127908245
17103 192.0097708729
17105 182.9108236000
17502 178.1132000085
17801 173.3681825438
17905 171.8433015818
18302 171.7033239455
18405 171.1084730729
18604 170.1323464904
18605 169.2305107587
18607 168.2927120210
18905 168.0080401890
19004 165.8107739176
19006 164.3422458412
19109 156.8013148776
19608 156.6712998902
19609 155.8941269856
19806 154.9866760093
19903 154.3648113620
20004 152.9304675404
20109 147.3716452686
20202 145.0664287297
20410 144.8419322527
20804 140.7615847801
21005 140.4127573543
21207 139.7895417255
21301 139.6019648045
22010 138.7076783132
22103 138.5950102130
22107 138.3183362851
22201 137.9246982941
22205 137.5224453186
22301 135.7659939119
23208 135.2883851072
23708 135.2863703798
23808 135.0648044113
23902 134.2381511246
23908 134.1800010085
24002 132.9890912289
24010 132.9684190173
24409 131.7329919029
25203 131.2347690503
25804 131.1776884878
25904 131.1434014994
26002 130.8938661790
26208 130.8520967362
26305 130.5745217760
26402 130.5451995667
26506 130.4878712550
26510 130.4836408472
26601 130.3671239238
26703 130.3318688398
26801 130.2848253681
26803 130.1885165447
27108 130.0710390059
27503 129.9656363695
27604 129.9516897371
27703 129.8232079795
28003 129.8107701935
28007 129.8098214334
28009 129.7886880315
28102 129.6939934927
28204 129.5834201693
28301 129.5579066427
28304 129.5140561691
28402 129.4648038299
28408 129.4470967227
28510 129.2465039111
28604 129.2382359529
28605 129.2223072986
28708 129.1811497913
28803 129.1251072490
28908 129.0900975257
29209 129.0575651869
29306 128.9954147325
29705 128.9638138277
29801 128.8818352451
30303 128.7917129844
30501 128.7061586504
31502 128.6767009733
31508 128.6068387381
31603 128.5937845587
31710 128.5650983569
32001 128.5305332051
32101 128.4425247557
32803 128.4338839260
32807 128.4276747605
32906 128.4072244291
33001 128.4048122715
33006 128.3570605042
33309 128.3112912113
33502 128.2938945125
33504 128.2906158245
33708 128.2713747741
33806 128.2673430909
33809 128.2609973049
33908 128.2339521546
34005 128.1820833868
34406 128.1739425776
34407 128.1240322764
34502 128.1020993487
34706 128.0942527771
35105 128.0791992558
35206 128.0280831518
35409 128.0263643945
35509 128.0127679253
35602 128.0003956027
35610 127.9977972537
35702 127.9922498257
35705 127.9866130041
35804 127.9659706612
35903 127.9626954774
36003 127.9345577402
36205 127.8676656457
36503 127.8673386868
36510 127.8213888041
36605 127.8088698055
36707 127.7799703466
36908 127.7756489665
37001 127.7641215241
37005 127.7623591915
37110 127.7107718425
37309 127.6936228286
37604 127.6915153192
37609 127.6793599046
37704 127.6671797733
37706 127.6571535287
37708 127.6540651435
37803 127.6427075799
37901 127.6320114602
37904 127.5990767390
38101 127.5988481342
38309 127.5968038587
38405 127.5732837258
38503 127.5671272671
38509 127.5430639159
38904 127.5323618674
39204 127.5203008778
39406 127.5170594336
39408 127.5104204182
39504 127.5025775814
40103 127.4951423400
40208 127.4875619752
40302 127.4869626782
40404 127.4858140034
40501 127.4832820403
40504 127.4785978869
40510 127.4647145368
40701 127.4628131289
40903 127.4570250075
40906 127.4529741971
41205 127.4472861305
41304 127.4379672471
41305 127.4263116025
41706 127.4225629731
42103 127.4208666389
42201 127.4208377191
42207 127.4191109701
42210 127.4118904799
42407 127.4107785276
42502 127.4069278883
42606 127.4058828948
42607 127.4009636778
42703 127.3977866379
43008 127.3973310574
43108 127.3961703425
43202 127.3911543885
43310 127.3886891578
43506 127.3876525443
43508 127.3872088246
43703 127.3845327388
43709 127.3838376378
43804 127.3829501140
43908 127.3819648235
44207 127.3813691998
44402 127.3790574900
44606 127.3781855210
44608 127.3744993250
45006 127.3740476780
45101 127.3729995068
45306 127.3721147262
45406 127.3720786043
45603 127.3714395070
45605 127.3708954522
45707 127.3693481808
45801 127.3677549501
45903 127.3662053713
46403 127.3661491411
46510 127.3654846955
46905 127.3645934443
47101 127.3639717458
47301 127.3639711605
47310 127.3635797881
47510 127.3634152321
47801 127.3630528594
47804 127.3625925578
47909 127.3623653700
48005 127.3623083554
48007 127.3618499997
48201 127.3610769184
48207 127.3609671497
48302 127.3609396858
48304 127.3607074068
48606 127.3606696454
48803 127.3600626953
48907 127.3599601383
49009 127.3599235386
49108 127.3598897850
49304 127.3598077613
49308 127.3596740574
49402 127.3595232428
49501 127.3589117944
49603 127.3581751597
49906 127.3580268162
50001 127.3574980117
50208 127.3569501538
50810 127.3569046573
51003 127.3566012900
51008 127.3561450479
51302 127.3560541734
51408 127.3558860227
51905 127.3556602109
52002 127.3556459797
52102 127.3555810781
52210 127.3555170078
52303 127.3553550917
52306 127.3552207631
53502 127.3550591478
53703 127.3549935475
53809 127.3549427952
53905 127.3549242131
54107 127.3549200288
54303 127.3548632643
54703 127.3548100099
54903 127.3547892627
55003 127.3547575064
55104 127.3547209535
55205 127.3547008194
55509 127.3546912849
55701 127.3546906518
55905 127.3546793100
55907 127.3546451486
56106 127.3546256695
56204 127.3545880959
56405 127.3545873565
56607 127.3545554168
56907 127.3545505019
57002 127.3545483363
57007 127.3545443696
57201 127.3545379314
57205 127.3545309845
57210 127.3545267028
57402 127.3545261788
57408 127.3545175158
57607 127.3545092502
57706 127.3544896640
57908 127.3544793787
58102 127.3544756886
58301 127.3544539172
58403 127.3544495804
59108 127.3544439328
59701 127.3544424332
59709 127.3544412618
59807 127.3544389248
59901 127.3544318661
60208 127.3544297672
60403 127.3544233755
60901 127.3544195629
61109 127.3544177960
61604 127.3544177013
61610 127.3544174690
61707 127.3544144420
61904 127.3544130681
61907 127.3544109505
62302 127.3544076887
62603 127.3544066800
63305 127.3544063678
63401 127.3544058421
63403 127.3544055969
63410 127.3544046571
63503 127.3544033561
63709 127.3544029980
63805 127.3544024482
63903 127.3544013956
64210 127.3544011109
64403 127.3544008767
64704 127.3544001822
64904 127.3543999322
65004 127.3543995719
65101 127.3543984397
65205 127.3543983967
65510 127.3543981211
65601 127.3543980700
65605 127.3543973107
65909 127.3543970746
66103 127.3543970058
66108 127.3543957419
66605 127.3543953476
66904 127.3543949105
67109 127.3543947299
67401 127.3543936317
68108 127.3543936030
68306 127.3543935693
68508 127.3543934675
68509 127.3543934198
68603 127.3543931792
68803 127.3543931602
69008 127.3543931583
69203 127.3543930239
69402 127.3543927434
69406 127.3543927411
69602 127.3543926493
69610 127.3543925901
69710 127.3543925121
69908 127.3543924860
70010 127.3543923141
70301 127.3543922391
70402 127.3543920731
70501 127.3543920678
70509 127.3543920256
70809 127.3543920148
70907 127.3543919456
71306 127.3543919382
71307 127.3543919370
71601 127.3543919085
71608 127.3543917874
71702 127.3543917140
71802 127.3543916922
