evaluations raw_y
1 3722.4291543319
2 1189.5419845905
3 960.2788680021
5 833.5933421022
23 813.4824519200
59 745.8154015910
68 658.2841419828
101 481.2976106312
357 460.2811593448
569 453.1368811678
713 437.7055149520
762 430.0536092054
808 397.6016934939
890 268.9369022600
1132 258.5854953792
1229 255.0459103200
1266 239.8781038195
1388 212.5184044836
1481 205.4344599462
1528 188.6713023773
1543 167.5333357539
1733 152.3821332893
2151 131.0699304234
3175 108.0054839408
4029 98.8850496753
4533 96.2224575353
4701 89.6903811640
4764 84.8684128243
5166 77.3677185817
5397 77.3080048694
5441 75.9357407571
5451 74.6582749381
5477 72.7672342726
5583 68.2297747698
5619 60.6737065238
5623 57.5894388436
5627 41.2084031695
5788 39.6630279035
5819 38.5088457652
5820 37.4908894112
5821 33.7654850938
5822 31.0857207904
5853 20.1666881177
6021 18.5111935958
6025 18.3809208544
6061 16.8865566753
6062 13.7583485735
6142 13.5498255962
6167 13.2576425607
6193 13.1429149268
6197 11.9282636514
6209 11.8178781834
6210 11.2405822039
6211 10.0769709201
6307 9.9328428063
6308 9.4224939920
6323 7.9092733491
6397 7.8456174659
6427 7.3315749277
6459 6.6088673824
6503 6.3852898756
6525 5.7223480406
6906 5.7205508859
6931 5.6345001393
6961 5.5831856642
6964 5.5379993502
7003 5.5253947938
7019 5.5002868786
7036 5.4778399676
7059 5.4634105384
7115 5.1763816955
7444 5.1703962055
7473 5.0735797074
7647 5.0724911498
7702 5.0574595693
7703 5.0443782783
7704 5.0337502896
7823 5.0190043748
7909 5.0076175462
7910 4.9999435784
8083 4.9974038492
8222 4.9958544899
8269 4.9943444789
8285 4.9882948146
8286 4.9882431094
8504 4.9875577294
8512 4.9863240629
8517 4.9862751905
8745 4.9862488276
8746 4.9852272721
8895 4.9843560156
8983 4.9815445779
9103 4.9810838245
9369 4.9809768376
9394 4.9808362597
9412 4.9787789621
9728 4.9784564197
9748 4.9780502912
9955 4.9778550888
9960 4.9775174988
9969 4.9772486771
9995 4.9765271544
10154 4.9761742309
10301 4.9757065448
10302 4.9756127428
10413 4.9754943794
10505 4.9754070626
10506 4.9753140029
10619 4.9753128366
10620 4.9752232302
10656 4.9752100109
10710 4.9751517979
10733 4.9750390576
10734 4.9750239626
10833 4.9749375378
11015 4.9749120513
11103 4.9749111450
11153 4.9749097252
11169 4.9748925247
11183 4.9748844082
11184 4.9748754215
11217 4.9748602515
11229 4.9748526001
11230 4.9748453074
11364 4.9748451020
11371 4.9748346455
11403 4.9748320519
11420 4.9748298888
11423 4.9748188992
11506 4.9748167732
11567 4.9748162664
11568 4.9748144824
11639 4.9748058432
11747 4.9748038750
11748 4.9748029553
11813 4.9748025649
11900 4.9748020696
11908 4.9748015970
11919 4.9748014205
11927 4.9747983020
12025 4.9747975102
12219 4.9747972578
12226 4.9747971110
12298 4.9747966162
12341 4.9747962868
12345 4.9747959866
12519 4.9747959636
12530 4.9747958883
12565 4.9747958203
12601 4.9747957027
12602 4.9747956887
12637 4.9747956647
12647 4.9747956154
12707 4.9747955702
12736 4.9747955314
12749 4.9747954208
12750 4.9747953806
12904 4.9747953711
13005 4.9747953491
13006 4.9747953342
13227 4.9747953239
13241 4.9747953099
13303 4.9747953070
13343 4.9747953057
13387 4.9747953042
13409 4.9747953018
13511 4.9747953018
13515 4.9747952974
13553 4.9747952965
13555 4.9747952964
13588 4.9747952957
13601 4.9747952913
13701 4.9747952910
13702 4.9747952905
13713 4.9747952889
13725 4.9747952889
13809 4.9747952886
13810 4.9747952883
13813 4.9747952882
13814 4.9747952882
13841 4.9747952871
13911 4.9747952868
13915 4.9747952864
14003 4.9747952860
14048 4.9747952860
14101 4.9747952858
14102 4.9747952858
14205 4.9747952858
14211 4.9747952858
14212 4.9747952857
14255 4.9747952857
14256 4.9747952857
14270 4.9747952857
14361 4.9747952857
14362 4.9747952857
14382 4.9747952857
14403 4.9747952856
14445 4.9747952856
14485 4.9747952855
14507 4.9747952855
14547 4.9747952855
14548 4.9747952855
14564 4.9747952855
14603 4.9747952855
14604 4.9747952855
14612 4.9747952855
14701 4.9747952855
14720 4.9747952855
14721 4.9747952855
14807 4.9747952855
14809 4.9747952855
14810 4.9747952855
14909 4.9747952855
14929 4.9747952855
14955 4.9747952855
14956 4.9747952855
15007 4.9747952855
15031 4.9747952855
15039 4.9747952855
15117 4.9747952855
15118 4.9747952855
15140 4.9747952855
15165 4.9747952855
15203 4.9747952855
15204 4.9747952855
15205 4.9747952855
15206 4.9747952855
15230 4.9747952855
15301 4.9747952855
15303 4.9747952855
15503 4.9747952855
15504 4.9747952855
15509 4.9747952855
15510 4.9747952855
15565 4.9747952855
15566 4.9747952855
15631 4.9747952855
15632 4.9747952855
15696 4.9747952855
15704 4.9747952855
15716 4.9747952855
15807 4.9747952855
15809 4.9747952855
15936 4.9747952855
15961 4.9747952855
16216 4.9747952855
16231 4.9747952855
16513 4.9747952855
17358 4.9747952855
200000 5.9697543426
