evaluations raw_y
1 2162.2334214202
10 1267.8744323606
27 994.7201621978
85 874.3425997140
178 786.4352235717
210 744.2790837927
366 556.4822322646
498 486.8653829978
983 461.2020311311
1068 405.0485962905
1187 403.5467429630
1291 400.6121593952
1352 391.6630990277
1370 355.8956404517
1421 338.5724080823
1433 254.0038930204
2022 249.6617964700
2093 243.4312643462
2166 229.8131256117
2244 226.6759259180
2418 221.6726793104
2447 209.3053050897
2751 202.7950911242
2786 167.8922581312
3372 145.3087848619
3460 135.9706852227
4561 135.3804762717
4652 126.7941451738
4952 108.6706607522
5064 102.0110148856
5197 98.6515648409
5359 79.9985576343
5768 74.7670522422
5781 71.5129336800
5782 56.4045122358
5966 55.6368198615
5968 52.1005135557
6062 50.2520141734
6157 47.4070035984
6163 44.6003322205
6184 44.2583658508
6191 40.9089387548
6192 40.0765429787
6289 39.4799837963
6351 37.5205070764
6352 36.5980992086
6470 36.1367849414
6479 31.3547678227
6760 31.0595325602
6855 30.2202427367
6870 30.2024293214
6957 29.9937231435
6973 29.9504227369
7078 29.8636658909
7173 29.5097021637
7221 28.2583391325
7505 27.8777259527
7525 27.6141354798
7610 27.5196966484
7611 27.1596361881
7706 26.4983318234
7815 26.2507006137
8119 25.7475213851
8206 25.3263043053
8301 25.0797575372
8309 24.9887139177
8424 24.9130059425
8523 24.8546192686
8533 24.7383564366
8727 24.5301105759
8801 24.4658218787
8905 24.4423106982
8926 24.3448115221
9041 24.3031547457
9113 24.2540346746
9212 24.2071382291
9337 24.1173473557
9646 24.1055192314
9710 24.0714422074
9749 24.0707678131
9908 24.0473437116
10013 24.0160458848
10242 23.9976370876
10521 23.9558185224
10837 23.9472263528
10908 23.9437775322
11023 23.9409174407
11045 23.9358635412
11108 23.9307714212
11121 23.9180704315
11208 23.9172181369
11215 23.9112696494
11235 23.8981183371
11438 23.8957140137
11443 23.8931278817
11514 23.8914033455
11527 23.8902101386
11602 23.8901221020
11605 23.8875503645
11717 23.8871830267
11718 23.8838852172
11820 23.8835848754
11934 23.8835690470
11938 23.8835420854
11939 23.8831303836
12013 23.8822632314
12133 23.8820820052
12135 23.8805618000
12318 23.8805323778
12336 23.8805132257
12417 23.8804952094
12419 23.8803193527
12420 23.8801949925
12502 23.8800723152
12545 23.8799338123
12623 23.8799281417
12631 23.8798354298
12645 23.8796622133
12741 23.8796022050
12826 23.8795261272
13011 23.8795043732
13032 23.8792745731
13147 23.8792733491
13148 23.8792528876
13220 23.8792397239
13302 23.8792000784
13333 23.8791975708
13335 23.8791949515
13336 23.8791392426
13409 23.8791374610
13447 23.8791263844
13520 23.8790917700
13550 23.8790732384
13705 23.8790525147
13811 23.8790505658
13825 23.8790349775
13904 23.8790316657
13926 23.8790304898
13927 23.8790294913
14013 23.8790272415
14026 23.8790270056
14039 23.8790246142
14120 23.8790239600
14125 23.8790167916
14126 23.8790128901
14327 23.8790126342
14338 23.8790074935
14517 23.8790062852
14602 23.8790060185
14623 23.8790054229
14631 23.8790050562
14815 23.8790048180
14833 23.8790043196
14835 23.8790038380
14919 23.8790037833
14920 23.8790037629
14923 23.8790034964
15112 23.8790034934
15123 23.8790032568
15201 23.8790031826
15213 23.8790030923
15310 23.8790030481
15315 23.8790029979
15408 23.8790028227
15424 23.8790028048
15437 23.8790027328
15438 23.8790026661
15502 23.8790026581
15511 23.8790026193
15526 23.8790026088
15608 23.8790025811
15707 23.8790025790
15712 23.8790025715
15727 23.8790025342
15731 23.8790024837
15823 23.8790023999
15930 23.8790023948
15937 23.8790023288
16111 23.8790023199
16307 23.8790023058
16323 23.8790023051
16332 23.8790023027
16407 23.8790022998
16418 23.8790022948
16429 23.8790022872
16507 23.8790022798
16617 23.8790022774
16635 23.8790022709
16748 23.8790022695
16801 23.8790022661
16815 23.8790022652
17205 23.8790022648
17215 23.8790022634
17225 23.8790022621
17302 23.8790022620
17317 23.8790022603
17410 23.8790022601
17426 23.8790022593
17428 23.8790022593
17433 23.8790022589
17517 23.8790022585
17635 23.8790022584
17639 23.8790022578
17738 23.8790022576
17904 23.8790022575
17926 23.8790022574
18003 23.8790022573
18004 23.8790022572
18103 23.8790022571
18125 23.8790022571
18301 23.8790022570
18307 23.8790022569
18317 23.8790022569
18408 23.8790022569
18617 23.8790022569
18630 23.8790022569
18711 23.8790022568
18807 23.8790022568
18909 23.8790022568
18910 23.8790022568
19002 23.8790022568
19009 23.8790022568
19101 23.8790022568
19125 23.8790022568
19126 23.8790022568
19219 23.8790022568
19306 23.8790022568
19417 23.8790022568
19441 23.8790022568
19442 23.8790022568
