evaluations raw_y
1 3740.0003010700
2 2231.9900285413
6 553.8056629718
51 183.3313949329
67 119.4600164376
156 93.2842540010
202 78.4774212755
400 53.3203072367
794 39.2948610919
866 38.9113394086
966 35.9131662926
1087 16.3716460955
1594 14.6052858199
1681 7.2400435897
2867 5.4373909185
3351 4.8903158222
3375 4.6152723486
3376 4.1122461955
3479 3.5005890393
3576 3.3747265909
3755 3.2465882185
3851 3.0719133670
3852 3.0552009047
3856 3.0516734642
3867 3.0487156080
3868 3.0346463711
3957 3.0220002380
3958 2.9979295511
4066 2.9970432192
4080 2.9965968724
4259 2.9913114498
4285 2.9873957329
4286 2.9865581672
4477 2.9854697063
4526 2.8387820114
4809 2.4287691861
5048 2.2159125223
5322 2.1459060480
5527 2.1370125494
5529 2.1209863517
5543 2.0404742289
6208 2.0382950248
6217 2.0333995694
6242 2.0253141187
6244 2.0211271646
6320 2.0190267389
6335 1.9960484914
6809 1.9959084707
6818 1.9926616682
7034 1.9922021133
7050 1.9916768599
7117 1.9911757240
7131 1.9909010519
7205 1.9908153266
7233 1.9905841909
7249 1.9901685182
7439 1.9901102232
7526 1.9899551228
7828 1.9899531250
7935 1.9899486735
7946 1.9899351785
8044 1.9899327566
8117 1.9899319581
8118 1.9899287117
8135 1.9899239644
8138 1.9899212716
8317 1.9899194289
8513 1.9899188915
8744 1.9899187181
8901 1.9899186859
8908 1.9899184689
8918 1.9899183360
8926 1.9899183162
9121 1.9899183135
9125 1.9899182935
9128 1.9899182080
9316 1.9899181921
9323 1.9899181630
9324 1.9899181488
9408 1.9899181254
9507 1.9899181205
9638 1.9899181202
9709 1.9899181194
9744 1.9899181176
9913 1.9899181155
9924 1.9899181149
10016 1.9899181147
10204 1.9899181144
10411 1.9899181143
10541 1.9899181143
10703 1.9899181143
10729 1.9899181142
10815 1.9899181142
10844 1.9899181142
11001 1.9899181142
11009 1.9899181142
11109 1.9899181142
11123 1.9899181142
11229 1.9899181142
11706 1.9899181142
11734 1.9899181142
11833 1.9899181142
12002 1.9899181142
12047 1.9899181142
12124 1.9899181142
12133 1.9899181142
12148 1.9899181142
12217 1.9899181142
12233 1.9899181142
12303 1.9899181142
12403 1.9899181142
12427 1.9899181142
12428 1.9899181142
12437 1.9899181142
12603 1.9899181142
12736 1.9899181142
12822 1.9899181142
15931 1.9899181142
100000 2.9848771713
