evaluations raw_y
1 2626.5505499367
26 1815.1094997544
51 1791.8276133131
53 1415.2665860659
60 1414.4409196580
124 917.6050237267
316 872.9503262901
366 795.9029609264
636 794.1682841535
728 746.8463601058
736 732.2887952813
845 617.6700178603
873 575.7233383681
1052 444.5753191783
1398 412.1140556821
1461 392.9191849083
1557 328.8318967149
1896 318.8801688862
1936 312.3431394616
1989 303.1272162783
2060 297.3066464838
2152 289.8183748955
2156 286.0319459294
2192 246.3240111970
2277 209.2987976883
2483 196.3571561516
2791 193.4427155554
3000 192.7700503704
3037 192.0770930123
3057 191.6881149188
3114 167.6257118239
3333 162.0565950652
3490 141.5375780733
3872 135.4136321743
4537 135.0114839481
4751 131.8850065219
4753 118.1864048965
4824 111.0196914267
4831 102.3934570095
5040 91.3842207975
5058 87.8783274689
5175 78.0202888026
5471 70.9415465023
5599 70.5111260662
5863 70.4146307746
5877 64.2690183807
5991 64.1633505379
6091 62.7607606160
6092 51.8581302334
6342 48.6356539764
6447 45.1306955858
6543 41.4806752079
6604 41.2874518059
6624 40.9378659563
6627 40.9349730419
6628 39.8702187194
6705 38.0375293679
6706 37.8164059376
6806 37.8006906510
6817 37.5762366427
6830 36.8862128393
6923 34.0034949339
6934 33.8049178616
7002 33.3620017252
7050 32.9604172011
7118 32.9226179937
7138 32.4616418910
7202 32.2762026059
7301 31.7889660796
7333 31.7631862977
7424 31.4302690858
7506 31.3884868983
7520 31.2983002289
7521 31.1468019163
7535 30.8996277192
7631 30.5239846778
7727 30.1420312300
7731 29.5919979925
7808 29.4822013121
8105 29.3656010069
8134 29.2897246896
8203 29.0728287374
8204 28.8032202150
8444 28.7474778238
8521 28.5008044103
8611 28.4929874680
8726 28.3826988184
8835 28.3607204576
8845 28.3369665360
8936 28.3204524678
9014 28.3009297204
9108 28.2531170199
9112 28.2459251275
9114 28.2052418408
9147 28.1842665256
9228 28.1441881074
9235 28.1229981171
9338 28.1116618897
9522 28.0981052478
9619 28.0503349657
9819 28.0258140299
9820 27.9601758347
10227 27.9460753848
10248 27.9367199155
10312 27.9271553055
10338 27.9147257785
10518 27.9138504421
10540 27.9137915078
10605 27.9115518935
10617 27.9053308885
10618 27.9030712864
10638 27.8989850446
10702 27.8963344599
10711 27.8885935275
10712 27.8835879121
10814 27.8818663461
10839 27.8794499338
10912 27.8772696327
10925 27.8768796766
11019 27.8762815179
11020 27.8744446234
11115 27.8743761489
11119 27.8737664128
11146 27.8721542499
11209 27.8679178753
11305 27.8662674460
11425 27.8660049556
11505 27.8658843575
11506 27.8648530515
11525 27.8647169593
11535 27.8632710143
11701 27.8631129007
11702 27.8626326238
11821 27.8623893342
11825 27.8621353070
11838 27.8617515861
11847 27.8615774084
11905 27.8604914264
11906 27.8602814183
12013 27.8599311830
12101 27.8598753696
12107 27.8597547956
12121 27.8597001776
12205 27.8593939113
12207 27.8593534745
12305 27.8592994752
12306 27.8592715564
12409 27.8590862311
12523 27.8590021806
12611 27.8589800347
12703 27.8589735012
12805 27.8589392054
12817 27.8589334086
12818 27.8589271632
12820 27.8589209415
12837 27.8589145928
12903 27.8588687867
12904 27.8588672433
13026 27.8588658332
13109 27.8588537738
13231 27.8588534347
13232 27.8588531594
13303 27.8588465478
13304 27.8588459133
13413 27.8588440948
13421 27.8588422653
13422 27.8588408560
13425 27.8588400093
13501 27.8588394423
13530 27.8588392149
13625 27.8588373832
13635 27.8588365954
13644 27.8588364707
13701 27.8588359908
13807 27.8588354818
13808 27.8588352238
13843 27.8588352104
13844 27.8588351077
13905 27.8588345732
14003 27.8588345619
14004 27.8588344166
14005 27.8588343270
14007 27.8588341364
14101 27.8588340169
14121 27.8588339153
14207 27.8588338210
14301 27.8588337982
14305 27.8588337067
14319 27.8588336661
14409 27.8588336322
14411 27.8588336091
14419 27.8588336019
14420 27.8588335820
14505 27.8588335460
14506 27.8588335430
14528 27.8588335356
14529 27.8588335182
14609 27.8588335021
14625 27.8588334918
14626 27.8588334841
14705 27.8588334802
14813 27.8588334699
14814 27.8588334692
14903 27.8588334631
14932 27.8588334629
15018 27.8588334624
15021 27.8588334619
15022 27.8588334595
15026 27.8588334581
15101 27.8588334580
15108 27.8588334556
15110 27.8588334556
15115 27.8588334550
15116 27.8588334537
15202 27.8588334534
15203 27.8588334520
15210 27.8588334519
15245 27.8588334513
15246 27.8588334507
15306 27.8588334503
15403 27.8588334498
15415 27.8588334493
15416 27.8588334493
15501 27.8588334485
15502 27.8588334484
15645 27.8588334483
15649 27.8588334482
15717 27.8588334481
15819 27.8588334480
15845 27.8588334478
15909 27.8588334478
15915 27.8588334477
15927 27.8588334476
15934 27.8588334476
16103 27.8588334475
16113 27.8588334475
16114 27.8588334475
16119 27.8588334475
16122 27.8588334475
16149 27.8588334475
16211 27.8588334474
16212 27.8588334474
16249 27.8588334474
16305 27.8588334474
16319 27.8588334474
16320 27.8588334474
16322 27.8588334474
16329 27.8588334474
16404 27.8588334474
16501 27.8588334474
16529 27.8588334474
16530 27.8588334474
16607 27.8588334474
16608 27.8588334473
16716 27.8588334473
16829 27.8588334473
16830 27.8588334473
16935 27.8588334473
17025 27.8588334473
17026 27.8588334473
17032 27.8588334473
17103 27.8588334473
17104 27.8588334473
17322 27.8588334473
17401 27.8588334473
17402 27.8588334473
17414 27.8588334473
17619 27.8588334473
17703 27.8588334473
17803 27.8588334473
17847 27.8588334473
18203 27.8588334473
19301 27.8588334473
54617 27.4088683755
54808 27.1288603227
54822 26.8936901891
54907 26.3495002333
54934 26.1077690137
55048 25.9075213558
55105 25.8045249686
55125 25.5588137701
55526 25.3172966093
55611 25.2620000612
55612 25.2223657270
55802 25.1998477378
55835 25.1868355454
55836 25.1616352752
55849 25.1539592685
55850 25.0786850057
55909 25.0638213519
56014 25.0437080313
56147 25.0299950186
56217 25.0065611979
56335 24.9894859834
56518 24.9887112205
56538 24.9856106486
56628 24.9796392085
56727 24.9748134374
56749 24.9736280357
56819 24.9700949691
56832 24.9597783214
56838 24.9467739004
57229 24.9245137323
57749 24.9170763714
57750 24.9150607437
57923 24.9030348941
57940 24.9027672312
57949 24.9005115408
58044 24.8969156499
58107 24.8926904943
58108 24.8900987438
58221 24.8877907060
58301 24.8860139964
58308 24.8846011661
58321 24.8844327694
58401 24.8815329822
58402 24.8812364116
58431 24.8805973329
58501 24.8800240997
58502 24.8799068175
58527 24.8782097313
58544 24.8776021825
58701 24.8755820781
58909 24.8750011898
59003 24.8745790113
59241 24.8744748827
59303 24.8743348468
59304 24.8743230265
59423 24.8742275599
59542 24.8742215038
59612 24.8741731494
59649 24.8741692553
59708 24.8741676444
59727 24.8741537000
59728 24.8741410136
59810 24.8741163614
59827 24.8740751953
59828 24.8740700810
59932 24.8740679523
59946 24.8740451441
60009 24.8740403070
60010 24.8740224002
60029 24.8740176689
60215 24.8740113231
60219 24.8739962919
60303 24.8739906125
60304 24.8739887798
60324 24.8739871166
60406 24.8739854991
60539 24.8739788868
60621 24.8739788588
60627 24.8739764679
60635 24.8739719472
60723 24.8739706755
60724 24.8739701329
60822 24.8739690921
60910 24.8739682787
60926 24.8739646314
61209 24.8739639288
61215 24.8739638081
61302 24.8739628550
61501 24.8739627307
61528 24.8739626948
61538 24.8739626254
61619 24.8739625187
61701 24.8739622060
61702 24.8739621787
61707 24.8739621547
61815 24.8739619944
61902 24.8739619474
61919 24.8739619432
61940 24.8739618147
61950 24.8739616690
62045 24.8739616659
62115 24.8739616462
62139 24.8739615259
62207 24.8739615153
62307 24.8739614131
62614 24.8739613804
62722 24.8739613707
62802 24.8739613663
62809 24.8739613560
63010 24.8739613513
63105 24.8739613493
63109 24.8739613492
63110 24.8739613453
63125 24.8739613397
63129 24.8739613388
63203 24.8739613304
63227 24.8739613293
63305 24.8739613219
63431 24.8739613191
63432 24.8739613189
63629 24.8739613180
63630 24.8739613179
63635 24.8739613173
63636 24.8739613172
63643 24.8739613168
63713 24.8739613164
63720 24.8739613162
63805 24.8739613160
63830 24.8739613159
63845 24.8739613155
63901 24.8739613155
63903 24.8739613154
63908 24.8739613154
63909 24.8739613149
64009 24.8739613148
64022 24.8739613148
64103 24.8739613147
64104 24.8739613146
64110 24.8739613146
64123 24.8739613145
64139 24.8739613144
64201 24.8739613142
64235 24.8739613142
64237 24.8739613141
64310 24.8739613141
64317 24.8739613141
64401 24.8739613141
64402 24.8739613141
64407 24.8739613141
64408 24.8739613141
64413 24.8739613140
64420 24.8739613140
64423 24.8739613140
64427 24.8739613139
64607 24.8739613139
64612 24.8739613139
64705 24.8739613139
64716 24.8739613139
64734 24.8739613139
64815 24.8739613139
64817 24.8739613139
64818 24.8739613139
64831 24.8739613139
64903 24.8739613139
64913 24.8739613139
64917 24.8739613139
64918 24.8739613139
64919 24.8739613139
64935 24.8739613139
64941 24.8739613139
64942 24.8739613139
65037 24.8739613139
65205 24.8739613139
65212 24.8739613139
65238 24.8739613139
65305 24.8739613139
65306 24.8739613139
65408 24.8739613139
65423 24.8739613139
65624 24.8739613139
65705 24.8739613139
65706 24.8739613139
65801 24.8739613139
66001 24.8739613139
66006 24.8739613139
66602 24.8739613139
73512 24.8739613139
91917 24.7331211752
92133 24.6603676273
92134 24.5241122575
92214 24.4898733689
92247 24.4129153002
92302 24.3716886791
92313 24.3522570497
92325 24.3122755839
92347 24.1855105657
92445 24.1648805581
92535 24.1092940664
92604 24.0735549611
92648 24.0652708714
92649 24.0511355479
92735 24.0148282207
92815 24.0110691461
92905 23.9624395964
93001 23.9449440726
93045 23.9312113428
93205 23.9305200059
93241 23.9270959661
93302 23.9267843683
93326 23.9253018569
93329 23.9230933950
93347 23.9184819211
93424 23.9178661252
93450 23.9129651463
93515 23.9086270570
93541 23.9024301171
93714 23.9021312714
93805 23.9017982977
93827 23.8982593100
93919 23.8946275960
94116 23.8929761188
94215 23.8890458854
94322 23.8879512267
94407 23.8840411685
94601 23.8835811951
94823 23.8829860434
94837 23.8828398293
94925 23.8827540303
94939 23.8825843606
95145 23.8816352206
95328 23.8813794847
95329 23.8811591953
95413 23.8809467820
95433 23.8808531693
95525 23.8807655275
95625 23.8803946444
95705 23.8803592491
