evaluations raw_y
1 6149.5769516528
2 4220.8536762193
4 1972.8644430733
11 1861.1905796270
13 1678.9554795580
20 1354.5448329599
111 1211.8677316313
124 913.5628845181
212 881.6398196044
221 866.4653031295
318 639.1374110599
397 597.5271647572
616 590.7733826927
622 506.8489960422
811 465.5694191613
915 461.2959384925
1129 450.4777485527
1244 432.8557430148
1271 399.9394270891
1326 386.1445550460
1475 353.3823250353
1821 350.5997077512
1891 348.1873907490
1926 345.7865586039
1998 326.4511904369
2091 303.6478838141
2194 260.9034609284
2597 243.9244599942
2879 228.0518475563
3130 222.5104502152
3430 215.1131110819
3846 205.3576462569
4093 201.1269370363
4323 195.6133080632
4642 194.2797125199
4804 188.1649267904
5108 183.8859841500
5210 183.6795520747
5304 179.5432705871
5402 176.3977225660
5475 153.3117483947
6041 146.3844378492
6821 130.6261352466
7106 124.9900581326
7327 120.1619166707
7610 118.8311625378
7901 104.7569313584
7922 102.4272794668
8002 96.4830731676
8110 79.8339590687
8629 79.3200950682
8703 69.0905820395
8910 66.4011358979
9221 63.4252122838
9727 59.3176111588
9781 50.6719905536
10281 43.3968890908
10388 39.2626492926
10883 39.0915160971
10984 38.6117653217
11082 37.4090990569
11184 35.5368632710
11382 31.6052427342
11709 30.2843543491
11901 29.6845132787
11903 29.3659921666
12481 27.6557163713
12584 27.0865044706
13181 27.0447369921
13283 26.9907381634
13388 26.3148821820
13687 26.3073552958
13689 26.2739316280
14083 26.0167520504
14288 25.9786477655
14510 25.8796112144
14683 25.8776977119
14685 25.3620362066
15084 25.3542093464
15184 25.2893353907
15186 25.2755998827
15284 25.1469444980
15690 25.1376449674
15709 25.1361107480
15781 25.1254837931
15888 25.1252890029
16085 25.1107706869
16087 25.1050201020
16090 25.0836784376
16181 25.0371707555
16189 24.9807874041
16490 24.9687468040
16590 24.9611381086
16783 24.9566374437
16885 24.9385225049
17281 24.9188773909
17490 24.9188773155
17504 24.8991388478
17781 24.8984816539
18084 24.8885067608
18485 24.8882903037
18686 24.8859142100
19009 24.8841308303
19288 24.8822040401
19487 24.8808769827
19885 24.8787032901
20187 24.8779644890
20287 24.8776880301
20385 24.8762148974
21108 24.8761943546
21185 24.8760489641
21187 24.8756928653
21189 24.8756270245
21210 24.8751290563
21586 24.8750830288
21790 24.8750671701
21806 24.8749572359
21884 24.8748274734
22184 24.8746456262
22189 24.8745443020
22488 24.8745387883
22681 24.8745308969
22901 24.8745046737
22909 24.8744627480
23106 24.8743706578
23206 24.8743468765
23283 24.8743337552
23389 24.8743148011
23487 24.8742568373
23688 24.8742043444
23786 24.8741850040
23886 24.8741601212
23890 24.8741424957
24081 24.8741361876
24186 24.8741307184
24206 24.8741287366
24207 24.8741258340
24285 24.8741243686
24287 24.8741075220
24305 24.8741039114
24385 24.8740838828
24483 24.8740724652
24510 24.8740510793
24903 24.8740244193
25081 24.8739974843
26205 24.8739904377
26281 24.8739876573
26410 24.8739792115
26801 24.8739760325
26908 24.8739734862
27203 24.8739709262
27302 24.8739702165
27404 24.8739681218
27802 24.8739678328
27806 24.8739676655
27809 24.8739668864
28003 24.8739661325
28201 24.8739655176
28302 24.8739651269
28506 24.8739643307
28704 24.8739639714
29010 24.8739637136
29110 24.8739636299
29203 24.8739631089
29501 24.8739626296
29703 24.8739624989
29704 24.8739624164
29710 24.8739623051
29807 24.8739622853
30007 24.8739622526
30008 24.8739619963
30208 24.8739618162
30503 24.8739617250
30704 24.8739616516
30802 24.8739616404
30901 24.8739616210
30904 24.8739615286
31109 24.8739614912
31205 24.8739614804
31404 24.8739614485
31505 24.8739614445
31806 24.8739614294
31905 24.8739614270
31909 24.8739614215
32103 24.8739613943
32305 24.8739613871
32410 24.8739613816
32502 24.8739613764
32507 24.8739613724
32701 24.8739613688
32703 24.8739613679
32706 24.8739613535
32807 24.8739613359
33602 24.8739613356
33605 24.8739613292
33708 24.8739613275
34002 24.8739613259
34007 24.8739613256
34101 24.8739613256
34109 24.8739613248
34202 24.8739613237
34207 24.8739613236
34390 24.8739613235
34406 24.8739613230
34504 24.8739613229
34507 24.8739613221
34508 24.8739613215
34704 24.8739613215
34706 24.8739613213
34786 24.8739613210
34808 24.8739613210
34904 24.8739613205
35101 24.8739613194
35188 24.8739613189
35203 24.8739613188
35283 24.8739613182
35381 24.8739613176
35386 24.8739613173
35409 24.8739613166
35784 24.8739613161
36083 24.8739613160
36108 24.8739613159
36181 24.8739613156
36302 24.8739613154
36481 24.8739613152
36490 24.8739613151
36590 24.8739613148
36681 24.8739613148
36782 24.8739613148
36883 24.8739613146
36887 24.8739613143
37283 24.8739613143
37588 24.8739613143
37684 24.8739613142
37788 24.8739613140
38381 24.8739613140
38384 24.8739613140
38484 24.8739613140
38687 24.8739613140
38689 24.8739613140
38782 24.8739613140
38984 24.8739613140
39083 24.8739613140
39088 24.8739613139
39187 24.8739613139
39283 24.8739613139
39383 24.8739613139
39481 24.8739613139
39881 24.8739613139
39885 24.8739613139
39986 24.8739613139
40088 24.8739613139
40187 24.8739613139
40383 24.8739613139
40584 24.8739613139
40689 24.8739613139
40782 24.8739613139
40786 24.8739613139
40884 24.8739613139
40885 24.8739613139
41181 24.8739613139
41186 24.8739613139
41188 24.8739613139
41286 24.8739613139
41490 24.8739613139
41588 24.8739613139
41590 24.8739613139
41689 24.8739613139
41988 24.8739613139
42581 24.8739613139
42782 24.8739613139
42783 24.8739613139
42881 24.8739613139
43086 24.8739613139
43182 24.8739613139
43488 24.8739613139
43582 24.8739613139
43685 24.8739613139
44385 24.8739613139
46086 24.8739613139
806195 24.4830764063
806299 24.2587745635
806300 24.0248676603
806302 23.9224854523
806546 23.9096806162
806758 23.6360211627
806764 23.5609079831
806877 23.4215171978
806883 23.3338164231
807001 23.1996463222
807099 22.7899046194
807668 22.7757366896
807672 22.7036326284
807684 22.6848093575
807783 22.6627634628
807901 22.6093549557
808009 22.5380581314
808130 22.4991932065
808240 22.4735536403
808244 22.4408783432
808351 22.3993140728
808358 22.3901831537
808464 22.3387284601
808697 22.3304605233
808706 22.3252116553
808711 22.2903866282
809148 22.2433738657
809164 22.2343190821
809379 22.2186703989
809507 22.2007925227
809722 22.1982695890
809735 22.1855462553
809955 22.1750353647
810059 22.1697767337
810189 22.1356853522
810516 22.1067677359
811320 22.1065705126
811333 22.0888779441
811543 22.0655353218
811770 22.0609357854
811997 22.0590328699
812011 22.0403523748
812346 22.0275849798
812461 22.0178132901
812567 22.0069240712
812570 21.9991184962
812687 21.9791068909
812797 21.9682748459
812816 21.9516359477
813836 21.9510139373
813937 21.9482614946
813941 21.9344401178
814063 21.9278345415
814281 21.9245618224
814290 21.9239897142
814400 21.9145109391
814621 21.9099803750
814743 21.9088346179
814754 21.9059015322
814860 21.9034437341
814867 21.9032910249
814961 21.9028451488
815079 21.9018513912
815080 21.8997364586
815082 21.8981207197
815093 21.8969125558
815094 21.8957779731
815761 21.8955385414
815762 21.8954398692
815764 21.8946231068
815768 21.8940078086
815873 21.8921164353
816005 21.8913895731
816122 21.8912482637
816448 21.8907798672
816675 21.8904481471
816903 21.8902835209
817030 21.8896025614
817925 21.8895094152
817926 21.8894338245
818043 21.8893724017
818171 21.8893253321
818283 21.8892252051
818617 21.8892218966
818839 21.8891839986
818970 21.8891803396
819081 21.8891791248
819181 21.8891643794
819306 21.8891591267
819310 21.8891498466
819761 21.8891480876
819989 21.8891409423
819990 21.8891350698
820109 21.8891260723
820319 21.8891246336
820323 21.8891222307
820434 21.8891175597
820447 21.8891094548
820448 21.8891082960
