evaluations raw_y
1 12637.9451424772
6 9969.0811306401
12 7172.4010605899
20 3158.3162413413
51 1126.2951324481
156 1124.4058941772
159 1105.7855336617
174 957.8641325852
188 951.4089218839
256 730.2730880492
261 634.0846966839
676 442.9384232047
1198 413.3335874415
1259 403.5105785869
1378 370.9116489972
1467 327.2970043685
1556 325.7895900109
1573 309.8624946243
1659 288.8102989548
1668 267.8609176962
1878 234.4275699646
2023 227.8172808279
2092 227.5646741537
2096 219.2678836294
2274 218.6659314512
2365 204.3419029837
2653 185.0188534625
2697 184.4144385207
2977 161.9760452624
3569 123.7553416032
3890 116.0901658698
5065 89.4396826656
5465 83.6442849337
5586 82.1684012993
5657 80.9006841528
5751 77.2844696405
5764 75.4035015749
5781 67.0968645890
5887 60.9191200744
6056 58.4779424662
6062 58.3556385975
6085 49.5195650814
6251 48.2466479959
6252 45.1666674673
6489 44.7640313844
6493 44.6976157119
6553 40.1185534353
6554 38.7396115979
6685 35.1377988583
6799 33.1250705191
6866 33.0990493983
6969 32.9792658452
6970 31.7245754295
7275 31.2043803456
7354 30.9993757945
7359 30.1993831525
7387 30.1024205925
7388 29.6865042066
7481 29.5744772358
7557 29.3737822660
7659 28.7501470679
7660 28.6178147683
7851 28.5458125352
7884 28.4663348587
7964 28.4209546891
7968 28.3943340820
7975 28.3097319601
8176 28.2865406226
8181 28.1539452063
8199 28.1344139586
8200 28.1047690024
8293 28.0492452555
8381 28.0151180819
8578 27.9892801313
8661 27.9799939941
8681 27.9739081716
8695 27.9665089673
8766 27.9649094319
8783 27.9300600966
8867 27.8971801620
8868 27.8889787933
9051 27.8873342724
9052 27.8810171706
9154 27.8808483365
9357 27.8802152467
9367 27.8793734869
9368 27.8787226000
9393 27.8742227231
9451 27.8717750255
9459 27.8700956177
9467 27.8656638395
9599 27.8625024280
9797 27.8622884012
9798 27.8614173464
9967 27.8610504300
9968 27.8609534183
10052 27.8605567783
10167 27.8599906842
10264 27.8596227047
10354 27.8596121927
10453 27.8595163550
10478 27.8593818100
10595 27.8593577828
10600 27.8592380178
10779 27.8592246279
10856 27.8592084727
10897 27.8591371872
11057 27.8591343061
11159 27.8591149520
11162 27.8591014837
11166 27.8590940644
11187 27.8590760879
11197 27.8590274827
11252 27.8589976657
11369 27.8589873870
11373 27.8589728459
11380 27.8589524851
11473 27.8589296806
11474 27.8589200364
11480 27.8589131152
11652 27.8589010696
11655 27.8588795157
11656 27.8588671039
11853 27.8588620499
11854 27.8588572539
11891 27.8588545227
11892 27.8588494078
11981 27.8588488551
12072 27.8588471779
12080 27.8588442620
12153 27.8588433160
12154 27.8588425051
12271 27.8588410234
12351 27.8588380970
12352 27.8588363515
12557 27.8588360809
12558 27.8588356458
12655 27.8588354414
12668 27.8588353498
12691 27.8588350594
12765 27.8588348352
12783 27.8588347075
12792 27.8588346084
12886 27.8588340766
12979 27.8588339748
13151 27.8588338941
13176 27.8588338526
13269 27.8588338411
13279 27.8588338296
13284 27.8588338055
13296 27.8588337546
13363 27.8588336965
13370 27.8588336468
13387 27.8588335838
13474 27.8588335768
13577 27.8588335469
13653 27.8588335456
13654 27.8588335443
13676 27.8588335314
13757 27.8588335168
13781 27.8588334953
13957 27.8588334937
13958 27.8588334926
13959 27.8588334865
13960 27.8588334845
13969 27.8588334730
14051 27.8588334719
14052 27.8588334682
14093 27.8588334677
14159 27.8588334676
14163 27.8588334637
14164 27.8588334627
14251 27.8588334614
14253 27.8588334584
14254 27.8588334583
14293 27.8588334551
14294 27.8588334546
14362 27.8588334545
14379 27.8588334541
14380 27.8588334532
14453 27.8588334525
14465 27.8588334522
14467 27.8588334516
14557 27.8588334507
14653 27.8588334503
14687 27.8588334502
14695 27.8588334497
14773 27.8588334485
14975 27.8588334483
14997 27.8588334483
15063 27.8588334482
15064 27.8588334481
15065 27.8588334481
15073 27.8588334481
15077 27.8588334480
15078 27.8588334479
15151 27.8588334479
15156 27.8588334478
15157 27.8588334478
