evaluations raw_y
1 7127.1409118442
2 2906.2119526527
4 2075.4598442667
7 1561.8220749618
21 1319.5365270643
26 1146.0900058386
104 1137.8251786464
117 1131.8825325872
122 1054.2079228674
134 1000.5521862170
137 994.2433463272
164 983.4840002134
196 885.5287277544
224 760.9017030738
226 698.9647840325
229 641.0653032934
239 621.3798741896
323 604.4494042572
329 514.7528196683
429 441.0113352098
434 418.7635518383
528 379.9826851486
921 351.5121611904
1071 312.4675796910
1272 299.4564589783
1425 249.3639134949
1621 213.3724003923
1781 202.7432018663
2021 183.2795633669
2533 146.8402812797
3755 143.0267662889
4134 108.3821872167
5943 105.6275729305
6023 93.8787415221
6547 92.7979157812
6646 87.1638779607
6729 76.7319301748
6752 66.2193776506
7030 60.9657884887
7227 60.5651734686
7228 56.8964272935
7238 53.9645990683
7253 49.5440546942
7256 48.8288263362
7342 42.3227798660
7640 37.8718389642
7755 35.0637340908
7756 32.2381745316
7988 28.8244358229
8043 28.6301919941
8044 28.0404431768
8046 24.1373062829
8245 23.8179945290
8450 23.3421543552
8453 21.8450484455
8454 20.6162983995
8559 20.3681981286
8644 19.7852068740
8656 19.6518183852
8747 19.2714734587
8785 19.0766938872
8842 18.2880178451
8845 17.8608883665
8941 17.8148399403
8949 17.4551642728
8983 16.5745065418
9093 16.4596329760
9197 16.3679762458
9198 16.2557407371
9444 15.9084990176
9598 15.6312987492
9686 15.4024848153
9899 15.1857203090
10263 14.5954070982
10371 14.0435409981
10563 13.8784824590
10678 13.8463387904
10771 13.4048984017
10965 13.3177890412
10977 13.2810282035
11067 13.1258709933
11276 13.0778369078
11367 13.0212060953
11371 12.9463556295
11471 12.9434123489
11563 12.9078954684
11669 12.8644691580
11671 12.7844615288
11861 12.7809213563
11964 12.7789707972
11969 12.6933175178
12477 12.6883622972
12566 12.6812158919
12567 12.6620468818
12576 12.6297161827
12767 12.6155658405
12868 12.5751850314
12971 12.5671730306
13180 12.5546531583
13270 12.5453108639
13564 12.5080173503
13575 12.4652327406
13771 12.4185539173
13868 12.3562968078
13973 12.3021888493
14172 12.2974083256
14280 12.2517906338
14474 12.2494234521
14564 12.1938293190
14662 12.1903973944
14868 12.1718262289
14977 12.1455420325
15065 12.1337815877
15165 12.1075210671
15166 12.0969861962
15362 12.0528516099
15669 12.0487256400
15761 12.0354912502
15866 12.0313913740
15867 12.0308683124
15964 12.0201466193
15973 12.0151377487
16067 12.0120365309
16173 12.0053391724
16265 11.9979471356
16367 11.9971126683
16469 11.9895689390
16674 11.9889337628
16876 11.9844795525
16963 11.9820939301
16971 11.9792724339
17161 11.9774837280
17166 11.9742839757
17169 11.9739534674
17277 11.9724094335
17364 11.9695105841
17479 11.9693064036
17571 11.9677590356
17572 11.9664326557
17663 11.9657728078
17667 11.9653533200
17768 11.9651364777
17963 11.9648655985
17970 11.9642733888
17976 11.9621815761
18062 11.9615032683
18175 11.9600810449
18264 11.9597043892
18362 11.9573595622
18764 11.9570854532
18862 11.9568803292
18877 11.9557921626
18962 11.9552896116
18965 11.9543920642
19470 11.9536957623
19570 11.9522949011
19577 11.9522577115
19664 11.9522274566
19775 11.9520076769
19778 11.9515500861
20068 11.9502373837
20168 11.9491232942
20465 11.9489032520
20466 11.9486411963
20565 11.9483576675
20666 11.9483187690
20668 11.9475627442
20761 11.9465949540
20868 11.9464369773
20871 11.9461101959
21065 11.9451559030
21271 11.9447703327
21467 11.9444330498
21469 11.9441218259
21570 11.9439750376
21575 11.9431527942
21777 11.9426405605
21969 11.9425221180
21976 11.9424854626
22371 11.9424248111
22377 11.9422220055
22570 11.9420003064
22572 11.9415114790
22763 11.9414359426
22774 11.9413493929
22871 11.9411993967
22872 11.9410132040
22961 11.9409763943
22971 11.9407727375
23063 11.9405222997
23264 11.9403899413
23269 11.9401618511
23561 11.9401288507
23571 11.9401094845
23761 11.9401036066
23768 11.9400595381
23774 11.9400476444
23871 11.9400180089
23872 11.9400158202
23963 11.9399745702
23964 11.9399395871
24062 11.9398262618
24174 11.9397192934
24374 11.9396922185
24467 11.9396532397
24665 11.9396405465
25068 11.9396267373
25069 11.9395919691
25277 11.9395765584
25361 11.9395635371
25562 11.9395622607
25579 11.9395594117
25663 11.9395555342
25680 11.9395513887
25764 11.9395498679
25767 11.9395402447
25867 11.9395364160
25972 11.9395320325
25974 11.9395290477
26062 11.9395263082
26073 11.9395215404
26369 11.9395209153
26463 11.9395196790
26464 11.9395193532
26471 11.9395183868
26661 11.9395151393
26666 11.9395134202
26866 11.9395133952
26867 11.9395122028
26962 11.9395117921
26973 11.9395116437
27071 11.9395114476
27077 11.9395114449
27167 11.9395112762
27173 11.9395108184
27362 11.9395105236
27372 11.9395105131
27469 11.9395099042
27566 11.9395097500
27767 11.9395091581
27873 11.9395090933
28067 11.9395090739
28068 11.9395089584
28363 11.9395089552
28373 11.9395089535
28374 11.9395089381
28563 11.9395088725
28567 11.9395088489
28763 11.9395088410
28765 11.9395087881
28862 11.9395087814
29072 11.9395087773
29163 11.9395087425
29473 11.9395087365
29475 11.9395087235
29477 11.9395087187
29775 11.9395087180
29776 11.9395087168
29877 11.9395087057
30062 11.9395087012
30263 11.9395086961
30363 11.9395086942
30372 11.9395086921
30463 11.9395086907
30467 11.9395086894
30670 11.9395086878
30962 11.9395086868
30978 11.9395086867
31069 11.9395086864
31365 11.9395086862
31480 11.9395086860
31570 11.9395086859
31580 11.9395086855
32061 11.9395086855
32071 11.9395086855
32075 11.9395086855
32273 11.9395086854
32275 11.9395086854
32363 11.9395086854
32366 11.9395086853
32471 11.9395086853
32664 11.9395086852
32667 11.9395086852
32861 11.9395086852
32866 11.9395086852
32870 11.9395086852
33068 11.9395086852
33078 11.9395086852
33169 11.9395086852
33271 11.9395086852
33366 11.9395086851
33472 11.9395086851
33580 11.9395086851
33662 11.9395086851
33762 11.9395086851
33861 11.9395086851
33862 11.9395086851
33962 11.9395086851
33967 11.9395086851
33971 11.9395086851
33976 11.9395086851
33979 11.9395086851
33980 11.9395086851
34167 11.9395086851
34168 11.9395086851
34265 11.9395086851
34380 11.9395086851
34470 11.9395086851
34480 11.9395086851
34566 11.9395086851
34764 11.9395086851
34773 11.9395086851
34774 11.9395086851
34869 11.9395086851
34880 11.9395086851
35064 11.9395086851
35170 11.9395086851
35266 11.9395086851
35367 11.9395086851
35562 11.9395086851
35773 11.9395086851
35866 11.9395086851
35867 11.9395086851
36467 11.9395086851
37080 11.9395086851
67955 11.8507140527
68149 11.8256432988
68150 11.7032109922
68155 11.6928371332
68247 11.5931094645
68341 11.5882266375
68357 11.5150052521
68455 11.3948538640
68654 11.3471934219
68747 11.3092780044
68853 11.1869658581
69141 11.1508856111
69447 11.1479602687
69458 11.1455144814
69550 11.1402250301
69551 11.1036262114
69560 11.0720536500
69653 11.0664915453
69941 11.0373312536
70353 11.0299898713
70443 11.0267335364
70447 11.0176842792
70456 11.0148242345
70546 11.0090877517
70553 11.0034590570
70753 11.0008966286
70851 10.9968499024
71243 10.9925483775
71245 10.9875222265
71646 10.9825378669
71943 10.9802893927
72042 10.9770839972
72150 10.9765609244
72241 10.9746749383
72346 10.9740410300
72357 10.9729463341
72444 10.9711588843
72543 10.9686483351
72652 10.9667120722
72742 10.9666134912
72749 10.9661666136
72846 10.9642535964
73045 10.9623913066
73549 10.9620593369
73550 10.9605472130
73650 10.9565542820
74144 10.9564805477
74160 10.9550382050
74221 10.3241238284
74431 10.3051124812
74524 9.7555965017
74624 9.1966834718
75238 9.1919565019
75327 9.1619640322
75328 8.9210607474
75340 8.8970292521
75540 8.8275669018
75837 8.7791910443
76036 8.6903030465
76227 8.6721881071
76232 8.6379516810
76332 8.5868306288
76625 8.5258336631
76629 8.5172849768
76725 8.4944680909
76737 8.4828110207
76826 8.4569229954
76829 8.4481569388
76924 8.4470646701
76937 8.4418551352
77024 8.4118070831
77036 8.4099042498
77037 8.4056681186
77131 8.3889158991
77221 8.3342351197
77230 8.3130520844
