evaluations raw_y
1 5843.2890444678
2 4008.9739729842
3 3503.7725354517
9 2968.0758580519
12 2539.3364856200
13 2282.2354124243
15 1886.3089068388
111 1847.2829123691
134 1841.0940561528
172 1765.1291767387
174 1646.0068887287
218 1640.2988107190
220 1488.7925942790
301 1472.1712351992
303 1403.7366472074
339 1324.3181657480
413 1299.8117299841
452 1191.0131318080
645 1115.0877896583
732 1112.9853560475
742 1068.2629764120
813 1014.1151091106
905 925.9730987162
910 920.2214329117
1201 855.9198781983
1222 831.2393422683
1325 825.4281075839
1406 724.3597117727
1426 712.9229156817
1637 709.7511989728
1672 702.8468413459
1673 681.9711603845
1743 652.3553625153
1799 627.5078805040
1818 584.4215986491
1825 582.4462728318
1902 493.7977425769
2008 478.0321483133
2124 467.2999465267
2208 463.8132986837
2232 445.2187060205
2250 444.8495108275
2304 434.5665670599
2657 423.0397353302
2703 421.8549134096
2704 416.4239516638
2743 412.8413863236
2810 403.0649589859
2933 381.0612630498
3076 345.5131887169
3401 331.6344336989
3769 317.0909688912
4068 289.9645511441
4471 281.5700143311
4945 270.8859514013
5730 269.6376540087
5859 265.4612720489
6188 233.6232201931
6344 211.1152759675
6437 191.5005035777
6804 179.6588379832
7007 170.7847144239
7012 155.2603649833
7316 144.1857321175
7531 143.3224924351
7532 119.4726444590
7663 98.6697838438
8103 94.4945394003
8163 92.2809812808
8172 90.5035424664
8286 83.9901827191
8296 80.1987884189
8306 74.6871292944
8419 66.9418677140
8498 62.5289259798
8501 58.7156509708
8644 49.2161046382
8885 49.0587101536
8908 47.8914724091
8924 46.9705529169
8931 46.9467020950
8932 45.8750870680
9019 43.1185433306
9127 42.0438687802
9139 40.8138283851
9207 39.8203035050
9215 35.3136742670
9408 34.6209832561
9427 34.3136233648
9434 33.9525714262
9503 33.3288094843
9504 32.5475551442
9628 30.8759319293
9917 30.7340746355
9936 30.3527168843
9943 30.2866510576
10007 30.1578227938
10023 29.4287648896
10113 29.3010304127
10114 29.0158642257
10309 28.9762238354
10310 28.5160092033
10326 28.4576694279
10423 28.1013150150
10602 28.0921283577
10611 27.7987317135
10612 27.7924255931
10744 27.6253346921
10749 27.5296825737
10845 27.4619468868
10846 27.3782796866
11015 27.2764631174
11141 27.2611269251
11143 27.1218748197
11144 27.1135314798
11307 27.1068354643
11407 27.0724508164
11503 27.0706516834
11512 27.0662854713
11514 27.0246513530
11544 27.0115691605
11610 27.0097290652
11732 27.0084167678
11735 27.0021004181
11736 26.9901324827
11825 26.9836338479
11831 26.9836005678
11832 26.9747742412
11923 26.9537578968
11924 26.9389754228
12029 26.9322608729
12038 26.9303937294
12219 26.9300866827
12233 26.9247356852
12318 26.9234627801
12330 26.9194607244
12405 26.9174307379
12429 26.9127237323
12430 26.9069547532
12519 26.9060016650
12533 26.9053968883
12740 26.9034429334
12741 26.9008583777
12822 26.8970996628
13026 26.8914741392
13210 26.8908410448
13220 26.8882934260
13326 26.8872433298
13404 26.8871797485
13418 26.8871309140
13439 26.8803809976
13812 26.8799325009
13921 26.8796017375
13934 26.8775277763
14121 26.8771023905
14231 26.8749845622
14608 26.8745275651
14611 26.8738765230
14703 26.8737326662
14720 26.8733322355
14728 26.8731505872
14734 26.8721047404
14933 26.8709147643
15018 26.8705103996
15228 26.8698902592
15507 26.8688374183
15605 26.8686195370
15701 26.8682730609
15706 26.8677513310
15738 26.8676912382
15913 26.8666603361
16136 26.8661784366
16244 26.8660614042
16308 26.8660285392
16339 26.8658250752
16349 26.8657148833
16443 26.8656794516
16444 26.8653876536
16523 26.8651526757
16627 26.8651492616
16709 26.8649565733
16839 26.8649041602
16937 26.8645894865
17003 26.8644225265
17133 26.8644199897
17227 26.8644185074
17247 26.8641830222
17301 26.8641736667
17411 26.8641539692
17504 26.8641378930
17625 26.8641169758
17628 26.8641067408
17726 26.8640810287
17802 26.8640468040
17842 26.8640173464
18018 26.8639986939
18117 26.8639978056
18244 26.8639952164
18339 26.8639818797
18410 26.8639817550
18442 26.8639760846
18444 26.8639698210
18530 26.8639515690
18624 26.8639416573
18634 26.8639346347
18713 26.8639283980
18822 26.8639179453
18830 26.8639178516
18843 26.8639173108
19019 26.8639152283
19031 26.8639093007
19101 26.8639030951
19106 26.8638990086
19301 26.8638958687
19302 26.8638951915
19325 26.8638928966
19343 26.8638926873
19412 26.8638919497
19417 26.8638915104
19508 26.8638895997
19516 26.8638894433
19538 26.8638864195
19729 26.8638862592
19749 26.8638860114
19750 26.8638849600
19829 26.8638844215
19912 26.8638843849
19929 26.8638839153
20014 26.8638836286
20024 26.8638833725
20025 26.8638833628
20034 26.8638830056
20107 26.8638829770
20137 26.8638829150
20138 26.8638827383
20139 26.8638825604
20203 26.8638820618
20204 26.8638814263
20345 26.8638813433
20404 26.8638811764
