evaluations raw_y
1 167.4130709284
5 113.4343527688
7 89.5554814245
14 82.1942460643
22 65.8826188275
26 59.5747036891
257 55.1139130158
302 40.6963358025
432 39.1834488212
434 38.4115916653
457 14.3257321820
815 11.1002186754
1112 10.1721639541
1689 8.1989950759
2145 5.0219497251
2225 2.6767124877
2486 2.5899816067
2529 2.3693007289
2678 1.8388935587
2711 1.7254087704
2712 1.1881392866
2868 1.0983072968
2876 1.0195285278
3113 1.0143573592
3168 1.0140352149
3215 1.0099642794
3216 1.0098547177
3303 1.0057050490
3304 1.0045935747
3313 0.9974365083
3314 0.9973058700
3371 0.9968284966
3469 0.9967711253
3470 0.9967618039
3505 0.9960908406
3509 0.9958615266
3510 0.9958061466
3517 0.9957356096
3599 0.9956165642
3600 0.9954997253
3603 0.9954817989
3615 0.9952768301
3616 0.9952524322
3645 0.9951825462
3657 0.9950819818
3714 0.9950728828
3751 0.9949735087
3807 0.9949729533
3808 0.9949725042
3987 0.9949689615
3993 0.9949677997
4021 0.9949619760
4022 0.9949616945
4100 0.9949615199
4135 0.9949614016
4149 0.9949612444
4153 0.9949606578
4161 0.9949604577
4162 0.9949604064
4203 0.9949601403
4243 0.9949600485
4244 0.9949597899
4309 0.9949596848
4321 0.9949596059
4323 0.9949592881
4449 0.9949592051
4450 0.9949592050
4451 0.9949591640
4452 0.9949591466
4501 0.9949591186
4502 0.9949591109
4511 0.9949590910
4621 0.9949590789
4651 0.9949590738
4652 0.9949590728
4701 0.9949590710
4707 0.9949590681
4708 0.9949590668
4771 0.9949590613
4781 0.9949590598
4782 0.9949590597
4901 0.9949590581
4902 0.9949590579
4943 0.9949590578
4944 0.9949590577
5101 0.9949590572
5229 0.9949590572
5243 0.9949590572
5244 0.9949590571
5257 0.9949590571
5258 0.9949590571
5299 0.9949590571
5331 0.9949590571
5413 0.9949590571
5419 0.9949590571
5501 0.9949590571
5577 0.9949590571
5607 0.9949590571
5618 0.9949590571
5676 0.9949590571
5705 0.9949590571
5706 0.9949590571
5765 0.9949590571
5797 0.9949590571
5798 0.9949590571
5841 0.9949590571
5907 0.9949590571
5913 0.9949590571
5914 0.9949590571
5988 0.9949590571
5993 0.9949590571
6094 0.9949590571
6107 0.9949590571
6187 0.9949590571
6217 0.9949590571
6221 0.9949590571
6222 0.9949590571
6245 0.9949590571
6413 0.9949590571
50000 0.9949590571
