evaluations raw_y
1 7758.3614281792
2 3963.0391370616
3 2884.5896760930
4 1957.1204798511
6 1617.3222827248
25 1508.8042453538
29 1359.9084955095
32 1148.8504635717
37 1119.8087363924
39 937.5507354144
63 829.8338226519
81 819.5558248979
84 689.3619091480
240 638.6530990559
261 578.5350814168
369 506.0443810237
466 488.5747810522
562 424.5557817699
563 423.2305963256
586 393.9065415477
685 344.8263663272
782 343.8431890841
1086 293.0311073830
1414 239.1257724558
2178 236.6850804581
2200 221.5954714907
2217 212.9488460307
2358 206.2844661860
2613 200.7720726688
2711 194.2159105402
3187 186.9500288854
3251 175.0037244115
3321 162.4833012051
3997 157.3018350804
4202 156.5936068293
4301 142.1821091105
6245 126.1369746325
6343 113.5339891623
8315 107.4386215110
8407 85.7828439310
9011 78.3466741379
9320 72.5651849173
9515 72.4985090951
9517 70.2627246692
9538 66.0535514127
9709 59.9304849856
10001 52.7007608579
10106 51.4719445648
10210 49.4796843587
10508 49.1147388417
10531 47.6678102335
10705 43.4964684307
10904 39.6116708358
11277 39.3856590678
11308 39.3101226059
11503 39.1446383869
11543 35.0969813572
11549 25.9519276982
12142 24.7487011242
12348 23.6466406480
12442 23.4162534626
12641 23.3676658086
12642 23.0124612410
12647 22.4632453711
12844 20.6990405812
13045 19.7982151567
13142 19.4910524126
13342 19.0982490093
13349 19.0379801365
13544 18.7189835428
13646 18.0577590955
13843 17.9021369041
14042 17.8846672467
14142 17.6393075594
14345 17.5766492049
14545 17.0820962849
14941 16.9473740165
15449 16.8637728649
15643 16.7963850499
15841 16.6209369132
16047 16.6002274214
16341 16.5924274041
16449 16.4757505480
16847 16.3959575087
17049 16.3919114962
17147 16.3149663710
17250 16.2927716366
17349 16.2377657828
17447 16.2316698820
17641 16.1830843543
17950 16.1425373141
18445 16.1205417150
18643 16.1106849206
18745 16.1044518805
18842 16.0599160528
19047 16.0396955799
19248 16.0159131048
19649 16.0083836992
19742 15.9923480678
20042 15.9770590658
20142 15.9765018138
20344 15.9747254762
20441 15.9718638116
20450 15.9661689875
20648 15.9544687601
20841 15.9437867870
21243 15.9370368835
21949 15.9344786663
22147 15.9328747698
22149 15.9319898630
22449 15.9294244803
22749 15.9273402515
23243 15.9269163550
23449 15.9268704567
23542 15.9261447394
23644 15.9257728896
23743 15.9254620884
23845 15.9245434764
23850 15.9242973431
23947 15.9239397216
24146 15.9227521977
24341 15.9223895870
24446 15.9220968378
24546 15.9217343714
25047 15.9213166585
25446 15.9211837026
25748 15.9209680189
25847 15.9207695504
26149 15.9207646943
26244 15.9207335230
26245 15.9206888243
26544 15.9206745323
26941 15.9205685957
26945 15.9204796946
27048 15.9204454205
27248 15.9203237034
27541 15.9202652409
27646 15.9202612462
27742 15.9202417823
27745 15.9201571886
28044 15.9201260326
28045 15.9201196716
28144 15.9201089636
28241 15.9200882291
28245 15.9200601126
28644 15.9200589288
28746 15.9199877364
28947 15.9199218751
29144 15.9199156716
29242 15.9199141596
29349 15.9198922210
29544 15.9198861220
29545 15.9198634087
29645 15.9198516930
29647 15.9198212740
29749 15.9197964811
30144 15.9197783123
30342 15.9197532853
30350 15.9197353177
30549 15.9197324153
30744 15.9197117562
30941 15.9197050884
30947 15.9196902054
31142 15.9196659134
31244 15.9196346179
31450 15.9196207119
31743 15.9196160590
31845 15.9196010690
32245 15.9195557040
32642 15.9195554265
32747 15.9195493166
32846 15.9195237973
33046 15.9194973551
33142 15.9194809383
33147 15.9194785992
33245 15.9194519867
33641 15.9194496664
34243 15.9194391911
34249 15.9194376265
34350 15.9194310137
34445 15.9194258537
34546 15.9194253580
34548 15.9194138031
34746 15.9193988596
34942 15.9193956483
35042 15.9193932452
35044 15.9193887793
35145 15.9193833031
35441 15.9193784051
35444 15.9193771449
35447 15.9193730971
35641 15.9193726688
35743 15.9193645964
35943 15.9193634899
36141 15.9193634480
36148 15.9193615225
36248 15.9193574659
36641 15.9193565228
36750 15.9193545496
36843 15.9193523558
37242 15.9193522660
37246 15.9193510944
37343 15.9193502520
37443 15.9193479320
37541 15.9193473423
37745 15.9193449225
37845 15.9193447015
38247 15.9193445877
38344 15.9193439174
38445 15.9193433995
38549 15.9193433417
38646 15.9193425625
38850 15.9193425376
38948 15.9193423176
39044 15.9193420042
39148 15.9193411087
39349 15.9193410755
39442 15.9193409538
39444 15.9193409488
39544 15.9193407033
39744 15.9193406253
39746 15.9193405899
39849 15.9193404908
39950 15.9193403428
40142 15.9193402262
40544 15.9193402102
40741 15.9193401515
40847 15.9193401261
40948 15.9193401251
41046 15.9193400688
41148 15.9193400547
41341 15.9193400026
41446 15.9193400003
41643 15.9193399883
41647 15.9193399493
42142 15.9193399374
42348 15.9193399369
42349 15.9193399292
42441 15.9193399276
42541 15.9193399251
42642 15.9193399142
42649 15.9193399120
42742 15.9193398996
42944 15.9193398990
42950 15.9193398976
43046 15.9193398974
43246 15.9193398958
43346 15.9193398935
43447 15.9193398933
43448 15.9193398924
43543 15.9193398916
43546 15.9193398914
43647 15.9193398896
43849 15.9193398878
43945 15.9193398856
44143 15.9193398838
44542 15.9193398814
44642 15.9193398795
44749 15.9193398792
44944 15.9193398792
44947 15.9193398791
45249 15.9193398790
45342 15.9193398783
45544 15.9193398782
45546 15.9193398779
45647 15.9193398778
45649 15.9193398773
45742 15.9193398770
45843 15.9193398769
45945 15.9193398769
46141 15.9193398768
46145 15.9193398766
46446 15.9193398765
46748 15.9193398765
46848 15.9193398765
47146 15.9193398763
47346 15.9193398762
47541 15.9193398762
47548 15.9193398761
47549 15.9193398760
47745 15.9193398759
47849 15.9193398759
48050 15.9193398759
48144 15.9193398759
48242 15.9193398759
48243 15.9193398758
48444 15.9193398758
48543 15.9193398757
49149 15.9193398757
49246 15.9193398757
49248 15.9193398757
49643 15.9193398757
49842 15.9193398757
50049 15.9193398757
50146 15.9193398757
50242 15.9193398757
50549 15.9193398757
50646 15.9193398757
50742 15.9193398757
50842 15.9193398757
50844 15.9193398757
50847 15.9193398757
50948 15.9193398757
51044 15.9193398757
51045 15.9193398757
51149 15.9193398757
51349 15.9193398757
51643 15.9193398757
51649 15.9193398757
51949 15.9193398757
52148 15.9193398757
52149 15.9193398757
52444 15.9193398757
52743 15.9193398757
52744 15.9193398757
52843 15.9193398757
52949 15.9193398757
53343 15.9193398757
53444 15.9193398757
53541 15.9193398757
53642 15.9193398757
53644 15.9193398757
53843 15.9193398757
54042 15.9193398757
54142 15.9193398757
54147 15.9193398757
54548 15.9193398757
54641 15.9193398757
54844 15.9193398757
54942 15.9193398757
55249 15.9193398757
55947 15.9193398757
56141 15.9193398757
56149 15.9193398757
56245 15.9193398757
57043 15.9193398757
57242 15.9193398757
59041 15.9193398757
59446 15.9193398757
61847 15.9193398757
63346 15.9193398757
70043 15.9193398757
94146 15.9193398757
102097 15.9193398757
115667 15.9193398757
127397 15.9193398757
129331 15.9193398757
129429 15.9193398757
140037 15.9193398757
142893 15.9193398757
144838 15.9193398757
147486 15.9193398757
147794 15.9193398757
762934 14.9629286875
763265 14.9383707923
763268 14.4957659941
763501 13.8028901818
763616 13.1706732664
763949 13.0081452282
764071 12.8699249028
764179 12.6316502700
764409 12.6289327952
764524 12.6212758768
764526 12.5769573868
764643 12.4447376605
764863 12.3895720066
765099 12.3671237197
765210 12.3317290082
765212 12.2843798453
765326 12.2445662380
765327 12.2416634122
765550 12.2260286569
765777 12.1121896364
766345 12.0949901556
766575 12.0916371309
766579 12.0816130341
766685 12.0539266587
766687 12.0507086026
766805 12.0418172387
766808 12.0326468217
766914 12.0248700880
767145 12.0215555268
767370 12.0165000652
767372 12.0130765491
767488 12.0101293871
767715 11.9863413578
767721 11.9862058538
767942 11.9665633763
768291 11.9629002750
768513 11.9605821354
768744 11.9601880469
768859 11.9579873795
769083 11.9544261614
769197 11.9527256109
769200 11.9488212168
769317 11.9481912716
769540 11.9455018326
769766 11.9453870726
769999 11.9453862011
770109 11.9435404115
770225 11.9433631506
770227 11.9433063780
770458 11.9426554796
770562 11.9410992314
771475 11.9409708131
771701 11.9405342948
771815 11.9403766364
772162 11.9402522526
772166 11.9401294313
772391 11.9398652887
772736 11.9397953664
772845 11.9397632314
772849 11.9397491358
772959 11.9396883891
773078 11.9396784142
773413 11.9396267208
773416 11.9396191921
773649 11.9396022905
