evaluations raw_y
1 422.2949627039
3 356.2876083496
6 90.4259569450
113 83.9203590439
141 51.0661329139
747 45.7337854991
763 43.9456942120
847 42.9742472280
963 40.0621507134
1218 32.7926071277
1437 30.4264379116
1479 25.2006449716
1837 23.8697861246
2416 22.5139467567
2427 15.0249915289
2520 13.1834881451
3191 10.3123280679
3596 10.1679955252
3694 9.6083842339
4091 9.2559630495
4205 8.7740986431
4233 8.7228930314
4304 8.0537452548
4433 6.6648916886
4436 6.0568796841
4637 5.3926659069
5032 5.3744183631
5035 5.2981831431
5036 5.2511538367
5038 5.1718534205
5132 5.0760745803
5333 5.0681938913
5334 5.0405094215
5533 5.0090153501
5633 4.9992780885
5738 4.9812486480
6031 4.9770622756
6131 4.9766672905
6438 4.9761884094
6534 4.9755747549
6633 4.9753208026
6634 4.9751799181
6932 4.9751705027
7035 4.9751186030
7133 4.9751125860
7238 4.9750880813
7239 4.9750357919
7331 4.9748803010
7631 4.9748687317
7632 4.9748277341
7740 4.9748219504
7832 4.9748161524
7836 4.9748054978
8132 4.9748008249
8433 4.9747974298
8731 4.9747971751
8933 4.9747954469
9935 4.9747954052
10116 4.9747940718
10212 4.9747929996
10615 4.9747928211
10816 4.9747919234
11012 4.9747912976
11111 4.9747909940
11116 4.9747906409
11414 4.9747903769
11816 4.9747902872
11914 4.9747902738
12015 4.9747902708
12312 4.9747902671
12420 4.9747902617
12614 4.9747902512
13019 4.9747902496
13020 4.9747902494
13317 4.9747902480
13717 4.9747902478
14418 4.9747902477
14913 4.9747902477
15017 4.9747902477
15212 4.9747902477
15215 4.9747902477
15511 4.9747902477
15516 4.9747902477
15617 4.9747902477
15618 4.9747902477
15715 4.9747902477
16012 4.9747902477
16017 4.9747902476
16114 4.9747902476
16216 4.9747902476
16519 4.9747902476
16818 4.9747902476
17316 4.9747902476
17511 4.9747902476
40054 4.4563394255
40058 4.0259931041
40255 3.7042313144
40355 3.4200485212
40457 3.3685708749
40458 3.2681444074
40555 3.2145788109
40652 3.0594793741
40759 3.0481124919
40952 3.0389706134
40953 3.0190878607
41055 2.9998680338
41160 2.9963908099
41357 2.9892868395
41456 2.9874174652
41755 2.9869844473
41758 2.9865933514
41760 2.9864501033
41856 2.9853969475
42052 2.9853012213
42354 2.9850934081
42357 2.9850213396
42360 2.9850111619
42656 2.9849974497
42755 2.9849889129
42759 2.9849683254
42859 2.9849663326
42958 2.9849389336
43057 2.9849088692
43252 2.9849060460
43255 2.9848956849
43256 2.9848837854
43554 2.9848836465
43557 2.9848829704
43658 2.9848803512
43951 2.9848801298
43952 2.9848784927
44160 2.9848775098
44360 2.9848773841
44558 2.9848773091
44656 2.9848772430
45053 2.9848771877
45358 2.9848771842
45652 2.9848771809
45660 2.9848771784
45751 2.9848771750
45956 2.9848771743
46154 2.9848771735
46156 2.9848771731
46157 2.9848771716
46752 2.9848771714
46758 2.9848771713
47060 2.9848771713
47259 2.9848771713
47354 2.9848771713
47557 2.9848771713
47654 2.9848771713
47657 2.9848771713
47752 2.9848771713
47758 2.9848771713
47851 2.9848771713
47860 2.9848771713
47960 2.9848771713
48153 2.9848771713
48253 2.9848771713
48258 2.9848771713
48353 2.9848771713
48456 2.9848771713
48656 2.9848771713
131431 2.5333765990
131736 2.5306651462
131738 2.4932311264
131940 2.2969484459
132031 2.2921898393
132032 2.1687483620
132034 2.0850073405
132340 2.0606108568
132631 2.0547650473
132638 2.0330605762
132835 2.0019397915
132940 1.9957858095
133631 1.9932079103
133735 1.9928429040
133736 1.9927325321
133833 1.9904530832
134234 1.9903715969
134339 1.9901823590
134532 1.9900461945
134731 1.9899981322
134734 1.9899586200
134832 1.9899537198
135133 1.9899507633
135235 1.9899360598
135240 1.9899342371
135331 1.9899220748
135640 1.9899212616
135732 1.9899201738
135832 1.9899195770
135932 1.9899183921
136431 1.9899182783
136640 1.9899182503
136831 1.9899181738
137531 1.9899181362
137935 1.9899181261
138134 1.9899181173
138337 1.9899181167
138537 1.9899181154
139032 1.9899181149
139135 1.9899181149
139233 1.9899181147
139536 1.9899181145
139631 1.9899181145
139635 1.9899181144
139736 1.9899181143
139937 1.9899181142
140331 1.9899181142
140334 1.9899181142
140434 1.9899181142
141031 1.9899181142
141239 1.9899181142
141336 1.9899181142
141533 1.9899181142
141834 1.9899181142
141838 1.9899181142
141933 1.9899181142
142032 1.9899181142
142134 1.9899181142
142639 1.9899181142
500000 6.9647083618
