evaluations raw_y
1 3929.8538930578
9 2682.0412785120
37 1903.5851403804
73 1717.6674788804
102 1688.4020586095
123 1612.7299237870
132 1428.2209767739
171 1296.9180352931
174 871.7452636125
312 852.6982956466
435 772.4856605728
549 668.4306458930
750 532.4486772345
1043 512.5698419225
1107 453.7508239207
1209 436.1515355666
1356 405.0551094283
1472 354.8498612796
2056 353.0192819985
2063 342.7276285226
2142 321.1236903398
2147 301.9471557071
2461 262.8931829819
2964 241.8799318687
3169 203.8903303361
3662 199.0189169522
4369 197.1382256633
4462 191.8759400640
4668 156.3512259433
6601 133.3405347903
7106 124.8912378950
7203 123.4715245767
7304 100.9606291588
7706 97.8228022358
8002 94.4516647770
8003 89.5371381425
8102 84.6457691855
8201 77.1371143984
8303 76.6790261232
8502 74.7759464249
8702 74.3064426774
8704 66.8986911980
8902 65.6649177435
9005 63.9181457567
9101 60.3052942818
9504 57.4400295043
10049 57.0026393775
10102 55.6496017292
10302 55.4947774863
10307 54.1369363284
10662 48.4784491963
11161 47.1109195723
11267 46.0123481498
11363 45.5966134146
11464 41.3909892064
11665 40.5541187966
11969 40.1815420583
12364 39.7773697636
12369 39.6766879363
12462 39.5880722965
12468 39.3587932808
12564 39.2440915507
12665 39.1125244855
12668 39.0976262919
12669 39.0752146440
12761 38.7184835384
12961 38.6067547920
12962 38.5473958042
12964 38.4301647590
12969 38.0770758709
13068 37.8883214003
13261 37.3019662419
14866 37.2438398496
14970 37.2255338081
15061 37.1781618913
15068 37.1441977531
15265 37.1360898161
15369 37.0120721241
15662 37.0027417166
15963 36.9775654643
15964 36.9592132106
15969 36.9541815716
16061 36.9490909744
16068 36.9445816009
16161 36.9283440572
16263 36.9149559786
16462 36.8798759482
16569 36.8589011945
17161 36.8528586950
17266 36.8463596361
17364 36.8409198333
17670 36.8368283329
17867 36.8339940958
17968 36.8299326920
18063 36.8271163626
18169 36.8247183728
18467 36.8225832639
18563 36.8209497253
18969 36.8204234410
19067 36.8198105845
19262 36.8197812693
19362 36.8196374701
19463 36.8194926756
19470 36.8193180195
19562 36.8189803618
19766 36.8185149114
19864 36.8181439962
19965 36.8165866372
20167 36.8165616998
20261 36.8160499311
20264 36.8160467112
20663 36.8159508388
20867 36.8159396846
21064 36.8158934611
21068 36.8154849408
21261 36.8153355051
21368 36.8152186473
21463 36.8152048434
21470 36.8152040207
21563 36.8149782645
21565 36.8144129447
21963 36.8143866621
22364 36.8143024805
22368 36.8141982494
22463 36.8139502781
22763 36.8139305450
23161 36.8139162074
23262 36.8137920543
23763 36.8137075089
23964 36.8136343887
24070 36.8136280638
24565 36.8136125200
