evaluations raw_y
1 75.1656112416
2 10.4136039049
90 8.7032832532
110 8.6613457872
152 6.2141677693
183 2.7745545953
787 1.1484735582
2565 0.8031205736
2738 0.5855948531
3591 0.5845535674
3734 0.3125155188
4784 0.2068821461
6788 0.1397905286
7385 0.1132204402
7488 0.1067477216
7688 0.0747140045
9081 0.0743171941
9383 0.0742865687
9481 0.0738055459
9490 0.0736461288
9581 0.0730133661
9681 0.0723588531
9688 0.0721728642
9785 0.0719752633
9789 0.0713599269
9890 0.0705482487
10085 0.0702876772
10087 0.0683832328
10289 0.0673212023
10384 0.0654759334
10588 0.0648788685
10688 0.0628229269
11584 0.0622629731
11684 0.0620104825
11782 0.0616038379
11787 0.0615388033
11886 0.0614391133
12089 0.0614151981
12183 0.0613612440
12185 0.0612334059
12186 0.0610515143
12284 0.0609512419
12386 0.0606602396
12590 0.0603701416
12881 0.0601673995
12888 0.0594326563
13185 0.0592646297
13384 0.0577054477
13484 0.0575735507
13690 0.0575102549
13783 0.0573824270
13790 0.0566688972
14183 0.0542682668
14483 0.0517928128
14789 0.0516492730
15090 0.0509131857
15188 0.0507467132
15283 0.0504672024
15287 0.0501994671
15482 0.0498788719
15589 0.0496757701
15787 0.0492850902
15881 0.0492069047
15982 0.0487363505
15984 0.0485338106
16282 0.0484538801
16287 0.0483738646
16289 0.0483312954
16381 0.0478631976
16486 0.0478339087
16582 0.0476375200
16781 0.0470635308
16888 0.0470626154
16889 0.0467153215
16988 0.0465651515
17087 0.0464254806
17088 0.0463837379
17090 0.0459580552
17386 0.0447985336
17581 0.0447351796
17883 0.0446292664
17885 0.0439453295
17988 0.0430391584
18183 0.0416404760
19085 0.0414758688
19181 0.0410835954
19281 0.0410106466
19283 0.0408329150
19382 0.0404868278
19682 0.0403117191
19884 0.0400724586
20088 0.0400669371
20190 0.0400131593
20383 0.0395600218
20590 0.0395541388
20681 0.0392752841
20689 0.0390728665
20982 0.0386902221
21082 0.0385308330
21284 0.0384431219
21289 0.0384255016
21387 0.0384061873
21482 0.0381347498
21486 0.0381226745
21781 0.0378212847
21887 0.0375455924
22282 0.0370397159
22588 0.0369501043
22788 0.0365241823
23087 0.0364764770
23385 0.0364151206
23386 0.0362069998
23485 0.0361786845
23489 0.0361457184
23581 0.0360764611
23682 0.0360522511
23786 0.0359875788
24081 0.0359090981
24283 0.0358195947
24482 0.0357905169
24483 0.0357754739
24487 0.0356706047
25182 0.0356679962
25187 0.0356379153
25284 0.0355928108
25388 0.0355890630
25484 0.0355865760
25581 0.0355436587
25681 0.0355058688
25685 0.0354588859
25788 0.0354371408
25883 0.0353837164
25888 0.0353077195
25983 0.0352868974
25989 0.0352707470
26088 0.0351837277
26184 0.0351162935
26388 0.0346032851
26481 0.0345658886
26988 0.0343835471
27189 0.0342969031
27384 0.0341525691
27685 0.0341068022
27688 0.0339691636
27890 0.0339139260
27987 0.0338539986
28186 0.0336971064
28287 0.0335865333
28383 0.0335794321
28487 0.0334876690
28489 0.0334346266
28586 0.0334101071
28683 0.0332893937
28883 0.0332255853
29085 0.0332004926
29086 0.0331887596
29185 0.0331629513
29387 0.0331560585
29388 0.0331487408
29488 0.0330696489
29785 0.0330627507
29790 0.0330623560
29888 0.0330622233
30086 0.0330118993
30185 0.0330107584
30188 0.0329380126
30386 0.0328840815
30482 0.0328573626
30682 0.0326960577
30885 0.0325623326
30987 0.0324965005
31281 0.0324442359
31588 0.0324331918
31589 0.0323794047
31687 0.0322883515
31790 0.0322748913
31888 0.0322375259
32082 0.0321041156
32286 0.0320556222
32481 0.0320189385
32589 0.0320069773
32781 0.0319540161
32788 0.0318839094
32883 0.0318567305
32984 0.0318421209
32988 0.0318292823
33084 0.0318014311
33288 0.0317838749
33290 0.0316982658
33388 0.0316133136
33490 0.0315743877
33783 0.0315493521
33790 0.0315420512
33883 0.0314248514
34081 0.0314123774
34485 0.0314111868
34488 0.0313780189
34681 0.0313056784
34790 0.0312492623
34984 0.0312309700
35286 0.0311612408
35381 0.0311587867
35389 0.0310750371
35685 0.0310605314
35890 0.0310530646
35981 0.0310101932
36084 0.0309968560
36183 0.0308930295
36682 0.0308878301
36787 0.0308413164
36888 0.0308334756
36984 0.0308286098
37089 0.0308198803
37186 0.0307975989
37287 0.0307766769
37382 0.0307007270
37984 0.0306903323
38083 0.0306885773
38089 0.0306840642
38186 0.0306830096
38187 0.0306579452
38286 0.0306279272
38381 0.0306116108
38487 0.0305582280
38585 0.0305346495
38689 0.0304583194
38881 0.0304528951
38884 0.0304513012
39187 0.0304480974
39285 0.0304188103
39388 0.0304171917
39389 0.0303783318
39789 0.0303670855
39987 0.0303512630
40083 0.0303511019
40086 0.0303328305
40385 0.0303015226
40681 0.0302857797
40685 0.0302788112
40781 0.0302553100
40788 0.0302496487
40881 0.0302489792
40884 0.0302441213
40885 0.0302339712
40981 0.0301564919
41182 0.0301489232
41390 0.0301435141
41485 0.0301379355
41487 0.0301348160
41581 0.0300915383
41785 0.0300219387
41985 0.0300151625
41988 0.0299741138
42281 0.0299657512
42483 0.0299549509
42583 0.0299412301
42587 0.0299344245
42688 0.0299061424
42887 0.0298798961
42982 0.0298793802
42986 0.0298579861
43188 0.0297944323
43987 0.0297785219
44089 0.0297720639
44281 0.0297624479
44481 0.0297599991
44482 0.0297580448
44583 0.0297483477
44785 0.0297469469
44881 0.0297466325
44882 0.0297449114
44982 0.0297359232
44988 0.0297350295
45086 0.0297244279
45184 0.0297189618
45189 0.0297150930
45285 0.0296918525
45581 0.0296623919
45682 0.0296576573
45688 0.0296405801
45888 0.0296259316
46085 0.0296087049
46182 0.0296059182
46283 0.0295902561
46384 0.0295845658
46487 0.0295794893
46587 0.0295668122
46690 0.0295659164
46981 0.0295560107
47082 0.0295544770
47083 0.0295471613
47284 0.0295278459
47490 0.0295142241
47581 0.0295050331
47682 0.0294856440
47783 0.0294674072
47787 0.0294564505
47989 0.0294408145
48083 0.0294234137
48182 0.0294141278
48187 0.0294026705
48981 0.0293927377
49086 0.0293874066
49185 0.0293827377
49682 0.0293825585
49785 0.0293790633
49888 0.0293759300
49990 0.0293759100
50082 0.0293725950
50087 0.0293714033
50187 0.0293684804
50284 0.0293651156
50389 0.0293629255
50481 0.0293615093
50484 0.0293607101
50586 0.0293560197
50889 0.0293541061
50986 0.0293540395
50989 0.0293516699
51081 0.0293488988
51281 0.0293453156
51586 0.0293431199
51788 0.0293413622
52081 0.0293410635
52084 0.0293408282
52183 0.0293394940
52190 0.0293385884
52485 0.0293382785
52681 0.0293370922
52782 0.0293357877
52889 0.0293356544
52985 0.0293354909
53085 0.0293345357
53182 0.0293339129
53188 0.0293333585
53384 0.0293326078
53586 0.0293304262
53783 0.0293289556
53981 0.0293287363
53985 0.0293279551
53989 0.0293278268
54090 0.0293276037
54188 0.0293262384
54189 0.0293242158
54284 0.0293233911
54286 0.0293208235
54386 0.0293188348
54389 0.0293176452
54488 0.0293135794
54582 0.0293130957
54684 0.0293130231
54790 0.0293014441
54987 0.0292996047
55081 0.0292992001
55082 0.0292931943
55083 0.0292837770
55482 0.0292800638
55488 0.0292766747
55583 0.0292738433
55586 0.0292721153
55588 0.0292710099
55682 0.0292667557
55782 0.0292399287
56088 0.0292331351
56282 0.0292323002
56389 0.0292260140
56482 0.0292175467
56581 0.0291963639
56684 0.0291909650
56882 0.0291788122
56889 0.0291619622
56981 0.0291592448
57389 0.0291466164
57681 0.0291313040
57782 0.0291309312
57982 0.0291221670
57985 0.0291167012
58081 0.0291145543
58282 0.0290933781
58284 0.0290808109
58483 0.0290793288
58585 0.0290568976
58688 0.0290445559
58786 0.0290423435
58890 0.0290406383
59085 0.0290353290
59186 0.0290283716
59285 0.0290132300
59390 0.0290099721
59485 0.0289929304
59588 0.0289863789
59682 0.0289790179
59683 0.0289730230
59783 0.0289628525
59882 0.0289534712
59986 0.0289297614
60382 0.0289277849
60384 0.0289191529
60385 0.0289039525
60585 0.0288969073
60589 0.0288932916
60889 0.0288839923
61086 0.0288830461
61281 0.0288820673
61382 0.0288795661
61790 0.0288759011
61985 0.0288758753
62182 0.0288730725
62488 0.0288725263
62581 0.0288719141
62681 0.0288709739
62790 0.0288702336
62884 0.0288701920
62890 0.0288687074
62986 0.0288670293
63081 0.0288643697
63387 0.0288625973
63482 0.0288592591
63581 0.0288588515
63685 0.0288586044
63686 0.0288536275
63688 0.0288511457
63785 0.0288439720
63983 0.0288424167
63986 0.0288398721
64189 0.0288338622
64281 0.0288315669
64481 0.0288299028
64582 0.0288282521
64585 0.0288244155
64681 0.0288050061
65382 0.0288029065
65384 0.0288013233
65389 0.0287994581
65482 0.0287969615
65486 0.0287924354
65588 0.0287918554
65684 0.0287911308
65686 0.0287818457
65689 0.0287798378
65784 0.0287786565
65790 0.0287762913
65886 0.0287703868
65982 0.0287669478
66086 0.0287588705
66184 0.0287506425
66483 0.0287487278
66588 0.0287272702
67181 0.0287267868
67286 0.0287265576
67382 0.0287263884
67487 0.0287239729
67584 0.0287164527
67686 0.0287158783
67786 0.0287115583
67787 0.0287060250
67790 0.0286999087
67888 0.0286974024
67890 0.0286962438
67986 0.0286912661
68089 0.0286822749
68285 0.0286818652
68384 0.0286816786
68488 0.0286725595
68686 0.0286668445
69185 0.0286653118
69190 0.0286645808
69285 0.0286634097
69388 0.0286626929
69389 0.0286625461
69486 0.0286610883
69682 0.0286603582
69683 0.0286601765
69781 0.0286595550
69783 0.0286593777
69786 0.0286586077
69881 0.0286567068
69982 0.0286564970
69986 0.0286548407
69988 0.0286540536
70085 0.0286517430
70287 0.0286498984
70385 0.0286483087
70388 0.0286448318
70684 0.0286411149
70788 0.0286387541
71082 0.0286382442
71090 0.0286381464
71184 0.0286346179
71285 0.0286336051
71484 0.0286322820
71582 0.0286294224
71687 0.0286262729
71783 0.0286238357
71785 0.0286225104
72381 0.0286222627
72390 0.0286219953
72486 0.0286194651
72587 0.0286175214
72882 0.0286173392
72888 0.0286158816
72985 0.0286157978
73082 0.0286156110
73282 0.0286153164
73383 0.0286127909
73486 0.0286127326
73586 0.0286118474
73683 0.0286115745
73686 0.0286090758
73786 0.0286086295
73883 0.0286080166
74181 0.0286078091
74182 0.0286056203
74183 0.0286032411
74282 0.0286018158
74381 0.0286017351
74384 0.0285994510
74386 0.0285932800
74486 0.0285908360
75183 0.0285860711
75286 0.0285859941
75688 0.0285856770
75781 0.0285855223
75788 0.0285844840
75881 0.0285836441
75983 0.0285824662
76081 0.0285822969
76087 0.0285806265
76181 0.0285794379
76185 0.0285781068
76382 0.0285752496
76689 0.0285745016
76781 0.0285738726
76784 0.0285696068
76982 0.0285694340
77086 0.0285661428
77183 0.0285646229
77283 0.0285611366
77885 0.0285600958
77982 0.0285588774
77983 0.0285578827
78186 0.0285546883
78281 0.0285541039
78489 0.0285533056
78588 0.0285519287
78589 0.0285505665
78683 0.0285489772
78686 0.0285479908
78690 0.0285455001
78784 0.0285437563
78983 0.0285428575
79182 0.0285394318
79285 0.0285360797
79483 0.0285348650
79687 0.0285347108
79788 0.0285346926
79884 0.0285291216
79985 0.0285283378
80385 0.0285271507
80590 0.0285269682
80885 0.0285267619
80887 0.0285256434
80983 0.0285255583
80988 0.0285253389
81084 0.0285250172
81085 0.0285241625
81281 0.0285231855
81588 0.0285226026
81982 0.0285220831
81988 0.0285213279
82083 0.0285209299
82181 0.0285204258
82285 0.0285197005
82381 0.0285189644
82582 0.0285186820
82681 0.0285185273
82786 0.0285184552
82787 0.0285180583
82788 0.0285179802
82984 0.0285177200
83086 0.0285173333
83187 0.0285167925
83382 0.0285161235
83481 0.0285160522
83584 0.0285152194
83787 0.0285147378
83882 0.0285143401
84188 0.0285136866
84382 0.0285136190
84688 0.0285133404
84784 0.0285128466
85081 0.0285126715
85385 0.0285126635
85482 0.0285126209
85484 0.0285124482
85485 0.0285124436
85684 0.0285123598
85687 0.0285122795
85889 0.0285122593
85984 0.0285121147
86081 0.0285120323
86287 0.0285120234
86588 0.0285119948
86589 0.0285119500
86782 0.0285119201
86886 0.0285119200
87089 0.0285118837
87182 0.0285118815
87389 0.0285118756
87490 0.0285118684
87783 0.0285118674
87784 0.0285118631
88284 0.0285118621
88486 0.0285118620
88681 0.0285118618
88883 0.0285118617
88982 0.0285118616
89786 0.0285118616
89790 0.0285118616
89884 0.0285118616
89981 0.0285118616
89985 0.0285118616
90183 0.0285118616
90590 0.0285118616
90689 0.0285118616
90883 0.0285118616
90884 0.0285118616
91084 0.0285118616
91282 0.0285118616
91288 0.0285118616
91783 0.0285118616
91788 0.0285118616
92082 0.0285118616
92883 0.0285118616
272018 0.0283738537
272120 0.0282125557
272516 0.0279912646
272822 0.0277541750
272916 0.0277360739
273020 0.0276085975
273316 0.0275932906
273317 0.0275054378
273421 0.0274292511
273719 0.0273644156
273822 0.0272191703
273918 0.0272108268
274024 0.0271908544
274219 0.0271764003
274221 0.0271061874
274317 0.0270914684
274422 0.0270856536
274618 0.0270560234
274620 0.0269830991
274818 0.0269739228
274819 0.0269719734
274822 0.0269598199
274921 0.0269418354
275015 0.0269387600
275018 0.0268990058
275116 0.0268915277
275123 0.0268737226
275221 0.0268363315
275316 0.0268195298
275317 0.0267534500
275523 0.0267529650
275615 0.0267063976
275623 0.0266600013
275819 0.0265479770
276023 0.0264717282
276215 0.0264388659
276320 0.0263768997
276517 0.0263382789
276624 0.0262979862
276815 0.0262515933
276919 0.0262401467
277016 0.0262144300
277122 0.0261368314
277215 0.0261173122
277420 0.0260969137
277615 0.0260756789
277624 0.0260698415
277717 0.0260505914
277721 0.0260123566
277820 0.0259945904
277915 0.0259896929
278015 0.0259396998
278020 0.0259008644
278317 0.0257957295
278718 0.0256815190
278820 0.0256691828
279116 0.0254811869
279616 0.0254398598
279621 0.0254221008
279715 0.0254155464
280321 0.0253838491
280521 0.0253669210
280616 0.0253427175
280821 0.0253259959
280918 0.0253213027
281119 0.0253124789
281219 0.0253071368
281316 0.0253014783
281323 0.0252961334
281516 0.0252959442
281519 0.0252940281
281523 0.0252897198
281621 0.0252847183
281623 0.0252742219
281918 0.0252705529
281920 0.0252698008
282017 0.0252665123
282220 0.0252662369
282315 0.0252661279
282322 0.0252632766
282418 0.0252631403
282421 0.0252609714
282615 0.0252593422
282623 0.0252587580
282821 0.0252563821
282917 0.0252524832
283121 0.0252471842
283420 0.0252469938
283623 0.0252442978
283917 0.0252435470
283923 0.0252421459
284018 0.0252412446
284217 0.0252400813
284520 0.0252391010
284621 0.0252385576
284820 0.0252380739
284923 0.0252379714
285223 0.0252376932
285919 0.0252376928
285920 0.0252376896
286015 0.0252376877
286022 0.0252376481
286120 0.0252376443
286215 0.0252376219
286219 0.0252376150
286221 0.0252375983
286418 0.0252375881
286719 0.0252375875
286815 0.0252375865
286816 0.0252375861
286915 0.0252375844
286918 0.0252375836
287123 0.0252375832
287417 0.0252375832
287520 0.0252375832
287717 0.0252375831
287723 0.0252375830
288019 0.0252375829
288121 0.0252375829
288318 0.0252375829
288623 0.0252375829
288717 0.0252375829
288720 0.0252375828
289522 0.0252375828
289523 0.0252375828
289724 0.0252375828
289821 0.0252375828
289822 0.0252375828
289823 0.0252375828
289916 0.0252375828
289923 0.0252375828
290117 0.0252375828
290123 0.0252375828
290317 0.0252375828
290715 0.0252375828
290819 0.0252375828
291118 0.0252375828
291221 0.0252375828
291424 0.0252375828
292317 0.0252375828
387500 0.3063049723
