evaluations raw_y
1 1757.5760168471
14 1007.2313407666
219 701.7352258202
531 684.2501177888
561 661.6328896972
625 655.5120850248
637 609.7844374278
716 590.5438587483
731 533.7841511100
768 524.8321798774
830 432.5173519708
1134 417.4669424262
1215 395.1323009829
1346 378.7819302678
1439 349.6432366386
1444 349.2780380168
1890 334.4431578214
2011 317.6205506366
2214 311.4285846923
2219 275.2399275521
2540 272.7956997272
2636 242.1810065565
3143 230.7049886599
3586 219.6116937089
3608 216.3475416676
3847 193.9556916071
4228 183.7662881682
4638 172.0563832323
5382 162.2620862059
6032 144.6865470701
7248 142.3050184644
7532 132.4648982201
7535 131.8266995869
7734 113.1454703479
7832 107.5292521019
8499 106.8639513410
8787 100.2092747510
9131 94.0645564187
9335 93.9393926869
9340 92.9808244259
9383 87.4956401754
9439 85.0967288282
9531 77.8200219435
9684 74.3124440980
9983 68.3542861159
9986 66.4898127323
10184 65.7031576589
10187 62.1673688137
10387 57.6279411213
10690 50.5589924565
11185 50.4707367515
11284 46.6463069347
11383 46.4966638516
11582 44.7928583960
11690 44.6797899447
11783 44.1823384187
11786 43.8093097738
12083 42.5368745686
12581 41.9933238513
12785 41.2711806594
12890 41.2084846867
12947 40.8726004441
12985 40.5433805655
13250 40.3456625638
13543 40.3327885832
13545 40.1053295064
13643 39.9565763049
13645 39.7926859438
13943 39.6225547469
13947 39.3666844071
14144 39.3239090478
14148 39.3094690566
14248 39.2850305459
14342 39.1489323691
14344 39.0260348824
14442 38.6396648337
14744 38.4899574623
15117 37.6446536329
15212 36.9233944743
15411 36.8666466813
15415 36.7138668071
15511 36.3557882271
15612 35.7362428414
15718 34.3703364011
16011 34.1501897585
16014 33.8054417727
16112 33.7846380122
16116 33.5442226743
16315 33.4211604601
16415 33.2752970173
16816 33.1175978889
17211 33.0102147530
17212 32.5193502752
17313 32.4721907484
17717 32.3376693238
17819 32.3179756139
18016 32.2142178338
18414 32.1898440111
18618 32.1556512390
18718 32.1050881054
18816 32.0715997026
18915 32.0323192571
19014 32.0105121469
19116 31.9950604896
19312 31.9783461978
19413 31.9494485659
19513 31.9377601319
19719 31.8982516085
20018 31.8848150224
20718 31.8840648884
20813 31.8744110105
20815 31.8731364949
20818 31.8722254777
21112 31.8692506508
21117 31.8657903088
21216 31.8636518340
21320 31.8625837881
21511 31.8604657266
21519 31.8565129054
21611 31.8531114799
22118 31.8508757337
22212 31.8501682659
22313 31.8487391942
22520 31.8471204859
22917 31.8465993789
23218 31.8465316582
23412 31.8452851500
23513 31.8451253578
23516 31.8445355080
23712 31.8435037766
23816 31.8434759761
23912 31.8427916239
23914 31.8424438097
24016 31.8422145982
24114 31.8421749165
24311 31.8415862859
24313 31.8414460858
24514 31.8413766798
24515 31.8403444752
24816 31.8402309652
25014 31.8401314941
25312 31.8400519304
25515 31.8398751996
25617 31.8397215134
25619 31.8394217994
25814 31.8393658379
26114 31.8392925679
26212 31.8392386609
26217 31.8391525130
26711 31.8391230672
26814 31.8390728474
26816 31.8389956209
27115 31.8389718533
27219 31.8388749882
27512 31.8388479672
27815 31.8388360514
28212 31.8388140363
28319 31.8387677226
28515 31.8387509128
29113 31.8387400720
29417 31.8387127510
29714 31.8386952233
29817 31.8386851151
30215 31.8386825668
30615 31.8386803726
30712 31.8386803147
30719 31.8386787765
30813 31.8386777205
31012 31.8386711301
31115 31.8386694404
31215 31.8386686085
31220 31.8386675423
32015 31.8386673144
32018 31.8386667983
32112 31.8386661711
32211 31.8386656548
32413 31.8386635999
32812 31.8386626066
32911 31.8386625037
33020 31.8386612885
33317 31.8386607883
34113 31.8386606435
34320 31.8386606063
34714 31.8386605973
34720 31.8386605375
34917 31.8386605052
34920 31.8386602384
35215 31.8386601282
35412 31.8386600928
35516 31.8386599592
35718 31.8386599552
35814 31.8386599116
35819 31.8386598788
36216 31.8386598710
36217 31.8386598358
36311 31.8386598207
36318 31.8386597940
36712 31.8386597819
36811 31.8386597725
36813 31.8386597221
37118 31.8386597145
37212 31.8386597127
37220 31.8386597057
37411 31.8386596978
37420 31.8386596960
37518 31.8386596943
37720 31.8386596914
37811 31.8386596901
37815 31.8386596894
37818 31.8386596642
38118 31.8386596571
38311 31.8386596411
38414 31.8386596410
38416 31.8386596380
38517 31.8386596333
38815 31.8386596146
39411 31.8386596143
39520 31.8386596125
39612 31.8386596108
40011 31.8386596095
40516 31.8386596074
40816 31.8386596069
40819 31.8386596053
41212 31.8386596049
41413 31.8386596034
41614 31.8386596031
41615 31.8386596025
41820 31.8386596021
42211 31.8386596019
42712 31.8386596018
42718 31.8386596017
42818 31.8386596016
43012 31.8386596009
43619 31.8386596007
44114 31.8386596006
44312 31.8386596005
44315 31.8386596004
44818 31.8386596003
44914 31.8386596003
45011 31.8386596003
45419 31.8386596003
45512 31.8386596003
45513 31.8386596003
45517 31.8386596002
45616 31.8386596002
45713 31.8386596002
45913 31.8386596002
46115 31.8386596002
46714 31.8386596001
46916 31.8386596001
47017 31.8386596001
47211 31.8386596001
47312 31.8386596001
47416 31.8386596001
47811 31.8386596001
47816 31.8386596001
47911 31.8386596001
48018 31.8386596001
48112 31.8386596001
48119 31.8386596001
48515 31.8386596001
48614 31.8386596001
48715 31.8386596001
48814 31.8386596001
48914 31.8386596001
49212 31.8386596001
49414 31.8386596001
49712 31.8386596001
49715 31.8386596001
49913 31.8386596001
50017 31.8386596001
50315 31.8386596001
50414 31.8386596001
50616 31.8386596001
50912 31.8386596001
50917 31.8386596001
51115 31.8386596001
51412 31.8386596001
51620 31.8386596001
51711 31.8386596001
51915 31.8386596001
52017 31.8386596001
52417 31.8386596001
52519 31.8386596001
53112 31.8386596001
53116 31.8386596001
53314 31.8386596001
53316 31.8386596001
53417 31.8386596001
53516 31.8386596001
53517 31.8386596001
53612 31.8386596001
53811 31.8386596001
54017 31.8386596001
54717 31.8386596001
54812 31.8386596001
55619 31.8386596001
56718 31.8386596001
62118 31.8386596001
111420 31.8386596001
233717 31.7495529737
233811 31.4583690285
234413 31.3937958839
234913 31.3823699193
235011 31.3132360611
235113 31.3110012509
235116 31.2969652977
235219 31.2572040438
235318 31.1823751852
235411 31.1212671328
235515 31.1159064279
235612 31.0708659122
236012 31.0315235996
236219 30.9991606246
236517 30.9962427936
236611 30.9879458109
236618 30.9861251019
236914 30.9787077491
236919 30.9456163263
237215 30.9325272476
237516 30.9277297733
237517 30.9201008659
237613 30.9079060224
237716 30.9041010708
237814 30.8913613377
237914 30.8853245872
238015 30.8807712065
238220 30.8799813214
238312 30.8752726881
238618 30.8699661393
239016 30.8648720580
239115 30.8568283511
239420 30.8554475027
239715 30.8507997762
240213 30.8494827570
240314 30.8474494857
240720 30.8462999826
241017 30.8461589652
241019 30.8450079362
241614 30.8449596593
241715 30.8446302359
241915 30.8446240492
241916 30.8445328015
242317 30.8444044884
242319 30.8441369963
242617 30.8440372885
243116 30.8439396243
243216 30.8439303415
243219 30.8438482370
243517 30.8438285457
243911 30.8437982586
244212 30.8437865579
244219 30.8437731104
244412 30.8437718362
244418 30.8437660455
244514 30.8437585644
244515 30.8437570361
244518 30.8437537309
244519 30.8437460553
244611 30.8437425149
244612 30.8437248253
244715 30.8437146289
245320 30.8437139397
245513 30.8437117542
245617 30.8437106195
245618 30.8437071983
245719 30.8437043619
245814 30.8437038333
245913 30.8437010090
246115 30.8437009860
246120 30.8437006940
246219 30.8436981937
246316 30.8436969627
246512 30.8436964155
246519 30.8436955748
246712 30.8436943837
247016 30.8436943548
247218 30.8436934721
247219 30.8436931069
247312 30.8436927924
247414 30.8436907966
247512 30.8436902049
247615 30.8436895654
247720 30.8436891162
247820 30.8436890158
