evaluations raw_y
1 10430.6339093931
2 5967.8883187291
3 3360.2540484528
5 2773.4409248044
17 2257.6118671848
29 1875.5597754307
38 1786.3117651892
79 1717.9582512985
103 1423.2739068918
124 1414.2101719358
184 1376.6062622324
219 1308.7574017001
343 1176.9566780099
614 1146.7763150107
832 1135.2588701493
904 938.6757151693
1022 884.8572943471
1210 813.9831071471
1250 802.3464679527
1409 789.7509991231
1437 780.6416037745
1476 778.4789523408
1554 760.9869640779
1589 758.9860766866
1619 711.8367794584
1676 706.6443023183
1820 672.0263035940
1883 604.2646342683
2077 584.4037025956
2134 520.7737073044
2508 517.8756265548
2549 508.4994480875
2636 478.9097478114
2826 453.3465861900
3022 441.4656617193
3161 425.8280295058
3411 403.2350552911
3622 376.4222203484
3904 373.8278157919
4140 367.8101974583
4330 349.3349051689
4647 336.6573432212
4733 305.3042852742
5837 298.6393200795
6145 280.1731192393
6691 256.9978627796
6794 249.7412885311
7189 224.4553271843
7404 214.8814553233
7510 208.7721586088
7532 189.1094589859
7717 179.1896448788
7924 171.5527833531
7928 154.5490278823
7955 153.8937924086
8022 142.3181679237
8187 141.0974059892
8192 136.7763542768
8232 132.3365932753
8303 120.1429162678
8425 116.9474942706
8573 108.9539331639
8605 106.1323174567
8653 98.8729638120
8802 97.2531789687
8855 92.8770601489
8856 91.0561545871
8908 90.9127048047
8910 88.1156008396
8953 81.3675944777
8988 81.0628902518
9037 80.4437524810
9084 80.1596336704
9103 77.8025113345
9104 76.3503578377
9176 74.8885922130
9223 74.6249757058
9224 72.4751370665
9233 70.7388245442
9379 68.8170818886
9407 67.0000415389
9417 66.7579693934
9418 66.1530490114
9594 66.1461115404
9613 65.5493376847
9617 64.7654126023
9667 64.6769475776
9704 64.5651812411
9707 64.2186987915
9711 63.6391508458
9739 63.5301401104
9759 63.3767823869
9804 63.0354257661
9841 63.0105511756
9858 62.9524711014
9899 62.6392316937
10126 62.3493419080
10138 62.3320128950
10206 62.2988784197
10233 62.1951716777
10234 62.1797183714
10277 62.1437056926
10280 62.0949679634
10303 62.0253761366
10304 61.9260886651
10353 61.9136575912
10410 61.7475426024
10446 61.5786914560
10517 61.5285466470
10613 61.4259252519
10639 61.3695507830
10807 61.2900789229
10953 61.2776981154
10954 61.2692625713
11063 61.2580794312
11086 61.2301554729
11119 61.1589304286
11279 61.1278472398
11419 61.0975866854
11564 61.0720471739
11721 61.0658288279
11722 61.0398507605
11927 61.0105284215
12071 61.0068239751
12102 61.0060935521
12166 60.9992468680
12224 60.9868746881
12348 60.9558730057
12706 60.9507958453
12776 60.9451087222
12896 60.9418496061
12911 60.9292398446
13076 60.9266307770
13222 60.9255091412
13294 60.9153044091
13324 60.8979663387
13357 60.8879304081
13661 60.8847054267
13796 60.8696524911
13898 60.8286556441
14211 60.8199689989
14219 60.8049370505
14272 60.8023689175
14303 60.7760219731
14548 60.7617014607
14601 60.7548575874
14603 60.7489827006
14604 60.7423257250
14748 60.7382802189
14789 60.7335872283
14812 60.7333544369
14815 60.7277891179
14825 60.7270319555
14902 60.7261176772
14914 60.7165059196
15027 60.7136096723
15042 60.7116150005
15135 60.7109126352
15203 60.7083072817
15272 60.7073343785
15329 60.7064218438
15372 60.7061827461
15374 60.7058243161
15381 60.7043904919
