evaluations raw_y
1 2039.6999751889
2 1900.4762825985
3 1505.0215003430
6 1181.7979668765
9 1178.2210157066
72 1043.1842958734
74 727.9637095697
179 628.8853699687
308 606.5203155478
374 545.4123922957
503 506.7864032249
509 497.7821232743
602 488.6863273315
681 486.1539722646
690 432.4520844033
776 419.7374372844
878 356.0047729475
946 347.1330513775
1180 339.0495220568
1273 274.9575684633
1480 257.8849672660
1751 254.8484311675
1952 253.8099534373
1971 251.0293985510
2071 246.0545989733
2080 219.6603164039
2404 198.2293757741
2778 196.2288997439
2804 177.2489945483
3428 170.4886764854
3464 167.5359916839
3827 151.4416790905
4374 138.9128932831
5747 129.1114824670
5795 128.9074030230
6894 113.7034969454
7777 111.7692528344
7971 97.2917749038
7974 78.3212275510
8375 75.9653646714
8779 75.2326081845
8975 74.9815449560
9076 70.6745390201
9080 64.7695541481
9171 58.8094874995
9280 52.5681161576
9378 46.0681865150
10075 43.9307038319
10175 41.0450341613
10293 40.8736213085
10372 38.7484395324
10477 37.9542703547
10673 34.8401155191
10676 33.2335240767
10700 26.2240697929
11199 25.4136331760
11395 21.2131559560
11700 20.1218147240
11893 19.7990636745
12294 19.5273325365
12698 19.2468315980
12699 18.6912578624
12797 18.5871788175
12799 16.9978222084
13297 16.8671956261
13492 16.8598098201
13599 16.7554338583
13698 16.3714422325
13795 16.3423197647
13895 15.9993275315
14092 15.5997455442
14192 15.4964648368
14297 15.3235757670
14791 15.1871182756
14993 15.1577537935
15097 15.1362076899
15396 15.1040065925
15495 15.0845572277
15697 15.0263128160
16394 15.0257615987
16398 15.0230358037
16696 15.0118638236
16793 14.9955673636
16896 14.9878916601
17197 14.9860162756
17291 14.9653224529
17592 14.9495244552
18095 14.9482474494
18191 14.9454386781
18296 14.9393682916
18691 14.9391013754
18895 14.9390269657
18991 14.9388280746
18992 14.9360285927
18994 14.9326875066
19194 14.9326812851
19198 14.9298688462
19593 14.9297877015
19600 14.9291384419
19894 14.9286826760
20097 14.9285742225
20099 14.9277674969
20194 14.9271023269
20793 14.9267244867
20795 14.9266174641
20893 14.9264163797
20997 14.9262420560
21096 14.9257195334
21292 14.9256778571
21395 14.9255753182
21492 14.9254169196
21591 14.9250766101
22499 14.9249013226
22692 14.9248267478
22700 14.9248069151
23095 14.9247760672
23397 14.9247743118
23491 14.9247012573
23595 14.9246632108
23600 14.9246610630
23794 14.9245931397
24298 14.9245681329
24695 14.9245611207
24697 14.9245474930
24891 14.9245390429
24994 14.9245189788
25091 14.9245014676
25098 14.9244925700
25193 14.9244875909
25196 14.9244755012
25497 14.9244704530
25792 14.9244702600
25795 14.9244698083
25796 14.9244687347
25798 14.9244646718
25898 14.9244575642
26093 14.9244492159
26200 14.9244474356
26493 14.9244456226
26691 14.9244410706
26896 14.9244384487
26897 14.9244343579
27291 14.9244339104
27391 14.9244332710
27592 14.9244327042
27698 14.9244271098
27994 14.9244250458
28098 14.9244249520
28194 14.9244245428
28292 14.9244237177
28293 14.9244233186
28298 14.9244232980
28391 14.9244223129
28494 14.9244222222
28499 14.9244208266
28700 14.9244200201
28793 14.9244176456
28896 14.9244170377
28999 14.9244160491
29299 14.9244156366
29397 14.9244145511
29497 14.9244129941
29691 14.9244129562
29693 14.9244123396
29697 14.9244116649
29794 14.9244114008
29895 14.9244110460
29992 14.9244094037
30091 14.9244088886
30192 14.9244084141
30296 14.9244064997
30396 14.9244060417
30596 14.9244058738
30598 14.9244047547
30700 14.9244024224
30798 14.9244015631
30891 14.9244006906
30993 14.9243977785
31294 14.9243965122
31399 14.9243960883
31492 14.9243945335
31693 14.9243936554
31791 14.9243930087
31897 14.9243915661
31996 14.9243906286
31997 14.9243903273
32095 14.9243900338
32193 14.9243896889
32294 14.9243884718
32298 14.9243876875
32299 14.9243874359
32497 14.9243865290
32596 14.9243861153
33199 14.9243858867
33391 14.9243851730
33800 14.9243850110
33896 14.9243840039
33991 14.9243837808
34094 14.9243836879
34095 14.9243836468
34196 14.9243833675
34296 14.9243832606
34299 14.9243829921
34393 14.9243828316
34595 14.9243828230
34597 14.9243823156
34892 14.9243818853
35191 14.9243818003
35199 14.9243815497
35296 14.9243814598
35595 14.9243814577
35696 14.9243813087
35698 14.9243812329
35897 14.9243811580
35999 14.9243810779
36198 14.9243809572
36593 14.9243809357
36799 14.9243808917
37291 14.9243808721
37498 14.9243808682
37593 14.9243808656
37597 14.9243808505
37995 14.9243808474
38194 14.9243808403
38197 14.9243808393
38394 14.9243808349
38597 14.9243808331
38797 14.9243808321
38800 14.9243808302
38897 14.9243808292
39092 14.9243808291
39193 14.9243808266
39297 14.9243808250
39497 14.9243808244
39593 14.9243808244
39598 14.9243808222
39996 14.9243808221
40093 14.9243808217
40100 14.9243808207
40392 14.9243808206
40393 14.9243808200
40598 14.9243808199
40700 14.9243808196
40899 14.9243808195
40998 14.9243808195
41094 14.9243808193
41195 14.9243808192
41500 14.9243808191
41600 14.9243808191
41693 14.9243808190
41694 14.9243808190
41794 14.9243808189
41892 14.9243808189
41992 14.9243808188
42196 14.9243808188
42395 14.9243808188
42491 14.9243808187
42891 14.9243808187
42991 14.9243808187
42997 14.9243808187
43296 14.9243808186
43600 14.9243808186
43696 14.9243808186
43892 14.9243808186
43991 14.9243808186
44095 14.9243808186
44391 14.9243808186
44398 14.9243808186
44892 14.9243808186
44899 14.9243808186
45097 14.9243808186
45193 14.9243808186
45493 14.9243808186
45497 14.9243808186
45698 14.9243808186
45800 14.9243808186
46091 14.9243808186
46098 14.9243808186
46099 14.9243808186
46292 14.9243808186
46499 14.9243808186
46694 14.9243808186
47000 14.9243808186
47200 14.9243808186
47394 14.9243808186
47496 14.9243808186
47598 14.9243808186
47796 14.9243808186
47798 14.9243808186
47996 14.9243808186
48091 14.9243808186
48499 14.9243808186
48797 14.9243808186
49200 14.9243808186
49900 14.9243808186
51495 14.9243808186
319499 14.9243808186
446806 13.9843595478
447601 13.4537924792
447609 13.4421099606
447904 13.3373430803
448007 13.2507086584
448009 13.2202696305
448302 13.1006325743
448602 12.9610995850
448801 12.8928747238
449105 12.7961307823
449403 12.7452957492
449505 12.7143450443
449802 12.7118594318
449907 12.7061473180
450004 12.6795801554
450101 12.6393311806
450204 12.6169096656
450502 12.5563260467
450505 12.5560165667
450507 12.5114528977
451104 12.4716152588
451401 12.4674418660
451403 12.4575199769
451603 12.4479000128
451608 12.4474031071
451610 12.4298258795
451703 12.4220466795
451708 12.4041519250
451904 12.4036152251
451906 12.3640410881
452310 12.3482683966
452409 12.3447033236
452505 12.3320531496
452604 12.3086750815
452606 12.3019554598
452709 12.2975059331
452903 12.2930085562
452906 12.2805729075
452908 12.2166165295
453308 12.1896036439
453609 12.1274912400
453902 12.0882859454
454004 12.0866382258
454403 12.0691176934
454505 12.0666072713
454805 12.0489977323
454808 12.0452854402
455007 12.0244274772
455202 12.0005206317
455802 11.9965166878
455804 11.9776980381
455809 11.9759323214
456710 11.9739531564
456804 11.9679669959
456901 11.9660036667
456906 11.9649749355
456908 11.9639999358
457007 11.9633472586
457202 11.9606814154
457210 11.9605036313
457304 11.9594380787
457306 11.9593729941
457401 11.9557883969
457502 11.9555662512
457606 11.9522931242
457903 11.9522717311
457904 11.9521031723
458002 11.9488730463
458103 11.9485877493
458110 11.9465747202
