evaluations raw_y
1 99496.0413622946
5 70947.5251876201
32 63203.9915320148
110 58096.5370210222
123 36090.8319361455
128 35736.8794039937
213 33400.9797485539
233 24085.9718952099
303 23904.3925968668
312 23538.1700947389
324 12315.9736678045
619 12000.6068612877
692 3365.1324535719
932 2054.8903866741
970 409.6322443230
1006 91.6747060312
1304 29.3714487012
1307 4.5313107492
1311 4.0373970021
1820 3.9186534937
1898 3.7997769927
1933 3.6043474665
2104 3.4533901831
2420 3.2604288841
2504 3.2273045416
3832 3.1579212374
4834 3.1375119355
4934 2.9144851190
5483 2.8096768832
5795 2.7673911345
5828 2.7172959804
5937 2.7079033165
6024 2.6934011590
6330 2.6262434184
6335 2.5412153376
6362 2.3906341212
6761 2.3575188431
6764 2.1821454510
7063 2.1753106146
7373 2.1739494111
7468 2.1292617288
7473 2.1031753325
7571 2.0903752690
7864 2.0650309560
8062 2.0204618105
8174 1.9957866336
8180 1.9847406325
8664 1.9738810534
8763 1.9652371840
8870 1.9608745988
9070 1.9431050971
9171 1.9396427298
9176 1.9391975543
9266 1.9358888323
9361 1.9335215598
9568 1.9304177963
9579 1.9257315242
9679 1.9235314373
9766 1.9205360393
9869 1.9202484587
9874 1.9201901921
9878 1.9140847596
10066 1.9137277836
10167 1.9126008384
10264 1.9118204086
10270 1.9112354254
10369 1.9110712572
10566 1.9108211524
10567 1.9102612524
10661 1.9102309939
10662 1.9087846163
10780 1.9074108265
11267 1.9071490033
11369 1.9069550350
11371 1.9069520090
11376 1.9069510986
11377 1.9064855801
11470 1.9061249917
11561 1.9060301559
11570 1.9058859996
11579 1.9057498901
11763 1.9055428846
11967 1.9055406640
12062 1.9054184775
12161 1.9054036595
12169 1.9053557933
12270 1.9052881778
12466 1.9052703330
12470 1.9052423359
12665 1.9051961002
12766 1.9051824490
12880 1.9051677278
12967 1.9051633435
13070 1.9051427337
13172 1.9051422367
13179 1.9051370600
13180 1.9051260199
13367 1.9051172072
13564 1.9051060192
13763 1.9050846295
13970 1.9050786685
14066 1.9050729378
14077 1.9050718282
14161 1.9050674902
14467 1.9050652362
14667 1.9050638756
14871 1.9050633283
