evaluations raw_y
1 482.7643905287
2 427.8659220719
4 389.0539294001
8 342.2450952868
13 256.1840699673
20 238.1178318078
58 207.7819842052
62 193.4464348384
79 183.2769265814
93 157.0891215247
129 152.8297339629
154 130.7964962691
233 121.3063432385
300 111.1113428441
304 91.7112021684
404 60.1277538201
441 49.6814180891
833 48.4922591309
967 25.8740083186
1530 24.7587179688
1632 18.1646429008
1906 12.4610497285
2705 9.8831478415
2900 8.8916743743
2938 7.7261714891
3229 7.2568047016
3230 7.0561105243
3244 6.1977236596
3332 5.3650765406
3445 5.1101817233
3521 4.8560934972
3611 4.8235485486
3621 4.7960528048
3622 4.7158607883
3628 4.4961490238
3646 4.2255470973
3919 4.1742516079
3920 4.1015136578
4007 4.0880057890
4031 4.0503530402
4049 4.0317919025
4050 3.9938422438
4317 3.9885756219
4330 3.9876093742
4407 3.9869142568
4425 3.9865583888
4429 3.9852059392
4430 3.9843623208
4523 3.9843276477
4524 3.9829488238
4543 3.9825602350
4544 3.9819741252
4605 3.9804111363
4815 3.9800660627
4915 3.9800219700
4916 3.9799764323
5017 3.9799562929
5018 3.9799521362
5113 3.9798793374
5114 3.9798697809
5221 3.9798669191
5222 3.9798655588
5229 3.9798641063
5230 3.9798586525
5313 3.9798575184
5317 3.9798535198
5318 3.9798496327
5415 3.9798468004
5416 3.9798466156
5421 3.9798405472
5441 3.9798382469
5603 3.9798380240
5604 3.9798378367
5625 3.9798366543
5809 3.9798365696
5849 3.9798365007
5850 3.9798364243
5943 3.9798363473
6001 3.9798363028
6002 3.9798362892
6023 3.9798362437
6024 3.9798362372
6203 3.9798362326
6329 3.9798362323
6439 3.9798362308
6440 3.9798362304
6531 3.9798362297
6532 3.9798362295
6605 3.9798362295
6641 3.9798362288
6711 3.9798362287
6803 3.9798362285
6906 3.9798362285
6917 3.9798362284
6918 3.9798362284
7039 3.9798362284
7125 3.9798362284
7239 3.9798362284
7405 3.9798362284
7413 3.9798362284
7414 3.9798362284
7501 3.9798362284
7502 3.9798362284
7503 3.9798362284
7513 3.9798362284
7617 3.9798362284
7702 3.9798362284
7707 3.9798362284
7744 3.9798362284
7803 3.9798362284
7850 3.9798362284
70305 3.9768829935
70417 3.5617353298
70438 3.3654713198
70603 3.2693315126
70738 3.1104164573
71003 3.0795054937
71131 3.0105152729
71514 3.0006643859
71701 2.9901760986
71814 2.9864778076
72124 2.9863696144
72203 2.9862063439
72212 2.9859559488
72248 2.9858492624
72314 2.9856285672
72434 2.9854650892
72512 2.9849988293
72742 2.9849107828
73005 2.9848897114
73107 2.9848878230
73123 2.9848868554
73302 2.9848841743
73428 2.9848834035
73439 2.9848807242
73506 2.9848798787
73620 2.9848792391
73625 2.9848792189
73644 2.9848789671
73703 2.9848775077
74114 2.9848772394
74137 2.9848772389
74202 2.9848772183
74423 2.9848772032
74502 2.9848771995
74503 2.9848771986
74515 2.9848771959
74542 2.9848771936
74550 2.9848771902
74615 2.9848771869
74629 2.9848771812
74702 2.9848771749
74843 2.9848771747
74906 2.9848771723
75216 2.9848771723
75224 2.9848771718
75326 2.9848771718
75346 2.9848771715
75514 2.9848771714
75548 2.9848771714
75601 2.9848771714
75612 2.9848771714
75735 2.9848771713
76004 2.9848771713
76206 2.9848771713
76235 2.9848771713
76338 2.9848771713
76413 2.9848771713
76414 2.9848771713
76630 2.9848771713
76808 2.9848771713
76831 2.9848771713
76844 2.9848771713
77146 2.9848771713
100000 6.9647083618
