evaluations raw_y
1 33.4156787207
103 4.1499700154
302 2.9832590363
511 2.2630545531
688 2.2410289501
2851 1.8297181360
2917 1.6673284131
3298 1.6606579045
3400 1.5584463924
3585 1.4286562019
3586 1.3269293336
3786 1.2536549712
3796 1.2265211714
3887 1.2156936860
3893 1.1950253606
3894 1.1552492597
3993 1.1374538035
3994 1.1137719870
4385 1.1115312539
4481 1.1110310222
4487 1.1076751333
4488 1.1076426955
4787 1.1071643861
4788 1.1062082372
4796 1.1061942442
4981 1.1060099676
4987 1.1056147367
5187 1.1055926616
5188 1.1055755136
5283 1.1055236571
5285 1.1054852970
5381 1.1054496545
5584 1.1054495063
5587 1.1054489502
5588 1.1054486314
5685 1.1054461067
5691 1.1054411993
5696 1.1054390403
5785 1.1054360434
5988 1.1054358579
6186 1.1054357187
6195 1.1054356742
6198 1.1054356379
6281 1.1054355531
6282 1.1054354029
6392 1.1054353859
6585 1.1054353815
6589 1.1054353744
6781 1.1054353584
6894 1.1054353533
7083 1.1054353500
7084 1.1054353500
7099 1.1054353494
7281 1.1054353492
7288 1.1054353480
7291 1.1054353474
7485 1.1054353473
7581 1.1054353472
7593 1.1054353472
7681 1.1054353471
7701 1.1054353470
7788 1.1054353470
7789 1.1054353469
7892 1.1054353469
7919 1.1054353468
8085 1.1054353468
8197 1.1054353468
8381 1.1054353468
8382 1.1054353468
8384 1.1054353468
8407 1.1054353468
8489 1.1054353468
8490 1.1054353468
8605 1.1054353468
8882 1.1054353468
9014 1.1054353468
9196 1.1054353468
73753 1.1031562545
73845 1.0899263850
73947 1.0772278399
74045 1.0702024860
74359 1.0694604837
74446 1.0692675072
74449 1.0689979991
74450 1.0684099229
74543 1.0667048873
74743 1.0665439521
74759 1.0665055797
74760 1.0663366565
74844 1.0663265705
74851 1.0663147447
74941 1.0660411897
75042 1.0659990047
75241 1.0659922450
75252 1.0659867176
75258 1.0659812554
75448 1.0659806378
75541 1.0659768978
75741 1.0659720504
75744 1.0659679023
75949 1.0659672890
76156 1.0659672794
76253 1.0659672337
76343 1.0659669841
76355 1.0659669714
76356 1.0659669557
76441 1.0659669384
76446 1.0659668828
76457 1.0659668289
76460 1.0659668287
76641 1.0659668236
76649 1.0659667844
76659 1.0659667816
76660 1.0659667705
76849 1.0659667679
77151 1.0659667677
77152 1.0659667676
77155 1.0659667667
77347 1.0659667666
77352 1.0659667666
77444 1.0659667665
77445 1.0659667663
77446 1.0659667663
77449 1.0659667663
77454 1.0659667662
77546 1.0659667661
77649 1.0659667661
77650 1.0659667660
77741 1.0659667660
77747 1.0659667660
77748 1.0659667660
77843 1.0659667660
77844 1.0659667660
77943 1.0659667660
77955 1.0659667660
78049 1.0659667660
78060 1.0659667660
78153 1.0659667660
78250 1.0659667660
78341 1.0659667660
78342 1.0659667660
78347 1.0659667660
78442 1.0659667660
78545 1.0659667660
78659 1.0659667660
78756 1.0659667660
78942 1.0659667660
78958 1.0659667660
233400 2.2505719592
