evaluations raw_y
1 508.9537858309
2 310.9620712665
4 142.0421485338
105 110.0506423699
194 106.9173270551
328 82.5768350827
576 78.4498865784
608 71.8558093665
623 66.0038282718
710 53.8728462526
1054 50.2773414165
1160 49.5810336630
1313 39.9737818681
1357 38.3332603484
1608 25.2486702174
2054 18.2734700622
2605 16.3005566869
3207 11.5344266512
3222 10.0123473209
3702 8.3308932491
3710 7.3982970010
3803 6.5879637439
3804 6.4757176659
3906 5.7139519332
4108 5.4696861178
4306 5.1293506915
4501 5.0122360285
4901 4.9949162412
5004 4.9921557162
5204 4.9895824417
5207 4.9850865844
5208 4.9839984824
5305 4.9804224312
5509 4.9783250670
5603 4.9757895831
5906 4.9755556246
6008 4.9752714978
6159 4.6340578110
6259 4.3790868141
6557 4.3425106959
6655 4.1903866653
6660 4.0889347050
6855 4.0400527529
7151 4.0285937023
7353 4.0235664261
7454 4.0218448564
7456 4.0205259937
7655 3.9943692950
7854 3.9858904639
8051 3.9856573987
8059 3.9806542031
8452 3.9803842105
8854 3.9800838077
9051 3.9799925253
9354 3.9798508988
9657 3.9798448548
10058 3.9798417965
10153 3.9798376228
10157 3.9798375959
10159 3.9798373600
10557 3.9798370057
10752 3.9798363971
10952 3.9798362913
11358 3.9798362792
11651 3.9798362624
11756 3.9798362526
11853 3.9798362499
11953 3.9798362478
11955 3.9798362357
11956 3.9798362344
12153 3.9798362340
12256 3.9798362325
12258 3.9798362292
12657 3.9798362292
12751 3.9798362290
12851 3.9798362289
12852 3.9798362287
12859 3.9798362286
12951 3.9798362286
13051 3.9798362284
13151 3.9798362284
13451 3.9798362284
13552 3.9798362284
13559 3.9798362284
14058 3.9798362284
14352 3.9798362284
14455 3.9798362284
15153 3.9798362284
15253 3.9798362284
113918 3.8202349209
114318 3.1058872552
114816 2.4990072632
114912 2.2135003420
115212 2.2111344426
115416 2.1848682432
115417 2.0880012663
115519 2.0775423074
115614 2.0569433863
115713 2.0320416854
116012 2.0154868312
116119 1.9987884206
116420 1.9986347708
116511 1.9980435752
116615 1.9911450487
116618 1.9910161664
117211 1.9909989375
117314 1.9905455769
117517 1.9902485658
117518 1.9901231310
117613 1.9901211148
117617 1.9900219496
118011 1.9899880421
118120 1.9899715743
118218 1.9899249191
118812 1.9899235129
118815 1.9899214709
118913 1.9899194004
119319 1.9899183077
120412 1.9899181877
120518 1.9899181610
120814 1.9899181497
120911 1.9899181486
121014 1.9899181292
121215 1.9899181216
121317 1.9899181213
121412 1.9899181205
121418 1.9899181174
121714 1.9899181171
121715 1.9899181154
122013 1.9899181152
122020 1.9899181150
122116 1.9899181148
122312 1.9899181146
122514 1.9899181145
122612 1.9899181144
122620 1.9899181143
122817 1.9899181143
123016 1.9899181143
123211 1.9899181142
123319 1.9899181142
123513 1.9899181142
123818 1.9899181142
123915 1.9899181142
123916 1.9899181142
124114 1.9899181142
124215 1.9899181142
124319 1.9899181142
124512 1.9899181142
124611 1.9899181142
124716 1.9899181142
124911 1.9899181142
125214 1.9899181142
140167 1.3811558055
140362 1.2284226335
140465 1.1829123369
140867 1.1211768655
140962 1.0938469461
141166 1.0156253056
141665 1.0070383797
141766 1.0013729010
142161 0.9985719396
142265 0.9984656149
142370 0.9977547648
142470 0.9967716870
142861 0.9959909467
142962 0.9953406728
143363 0.9952168207
143469 0.9951554902
143563 0.9951460946
143664 0.9950474456
143767 0.9950290835
144064 0.9949834151
144762 0.9949797134
144862 0.9949695972
144962 0.9949651177
145268 0.9949640697
145365 0.9949622574
145367 0.9949622012
145464 0.9949615168
145561 0.9949609562
145662 0.9949598211
145664 0.9949593944
146065 0.9949590939
146665 0.9949590882
146967 0.9949590690
147364 0.9949590658
147663 0.9949590646
147669 0.9949590636
147765 0.9949590594
147863 0.9949590583
148068 0.9949590575
148563 0.9949590573
148864 0.9949590573
148962 0.9949590573
149062 0.9949590571
149468 0.9949590571
149561 0.9949590571
149664 0.9949590571
149761 0.9949590571
149864 0.9949590571
149866 0.9949590571
149964 0.9949590571
149966 0.9949590571
150066 0.9949590571
150163 0.9949590571
150562 0.9949590571
150863 0.9949590571
151064 0.9949590571
151067 0.9949590571
151464 0.9949590571
152161 0.9949590571
500000 12.9353488214
