evaluations raw_y
1 1076347.8497826543
4 841594.1930009205
16 476087.6591759238
28 187153.6640339779
128 94941.7609025200
222 82048.9062740323
336 79305.1843527362
422 58950.6066854654
425 57190.9377718019
455 23593.8898177744
621 15216.5584361782
709 14392.0012626233
728 7178.9185268824
938 4861.3069946683
1025 4300.0930159964
1034 2309.1871365472
1186 1925.4657379633
1226 1442.9706891807
1386 1028.0393303849
1462 612.3742565226
1706 530.7131331349
1784 292.2658574517
1881 287.1723563988
1991 170.0729450385
2225 129.3280200311
2419 122.3029393256
2437 114.1413218988
2513 107.2864076979
2517 104.7372741847
2526 104.7151557349
2630 97.9967688687
2653 90.2416866780
2692 89.5187958209
2803 75.7454390237
2894 65.3664484913
2900 64.5779413563
2903 63.5479152362
2986 57.5525921252
2993 52.6523215661
3204 52.0014411322
3238 41.1975761845
3413 36.8829756177
3508 34.3480593553
3586 32.8118177132
3600 31.3048635104
3607 29.6789591082
3618 26.8704252199
3696 25.8962102017
3818 24.6880480428
3881 22.2495130820
4136 21.8238766425
4205 20.8240126447
4324 20.6427983387
4341 20.3799046556
4442 20.0738857848
4559 20.0563059908
4584 19.9498791167
4633 19.6500269563
4652 19.1805090411
4864 19.1667512834
4970 19.1468803373
5041 19.0912554983
5120 19.0321764587
5207 18.9430586168
5257 18.8833067362
5314 18.7056240601
5375 18.6812208003
5410 18.6716192436
5565 18.6475661804
5614 18.6082212035
5778 18.5938178098
5803 18.5807208933
5877 18.5593932214
5916 18.5480079247
5929 18.5434399171
6003 18.5276010151
6102 18.5190373981
6278 18.5172958024
6306 18.5074533718
6308 18.5035037163
6316 18.4951470090
6468 18.4905430996
6527 18.4854842738
6601 18.4849338703
6621 18.4801388674
6663 18.4777855908
6709 18.4752485535
6718 18.4748904572
6746 18.4716464410
6815 18.4667957806
6828 18.4627301485
6951 18.4524516717
7070 18.4523841844
7143 18.4476585864
7170 18.4447431212
7205 18.4423383953
7262 18.4353319880
7312 18.4336362281
7476 18.4299804625
7551 18.4280553492
7593 18.4246779327
7641 18.4240951397
7668 18.4094766499
7758 18.4042327907
7871 18.4025349889
7874 18.3950131213
7963 18.3714217728
8045 18.3676083090
8080 18.3668909071
8169 18.3653387841
8173 18.3648760738
8280 18.3426918370
8284 18.3240497238
8572 18.3203867548
8595 18.3119835794
8657 18.3103734865
8675 18.2851608302
8699 18.2686527095
8842 18.2671277197
8878 18.2542771940
8972 18.2442994785
8974 18.2368628499
9061 18.2152407297
9199 18.2113467210
9271 18.1971359571
9277 18.1896433017
9341 18.1887738719
9368 18.1743083430
9383 18.1217650277
9485 18.0376971720
9588 18.0360104874
9694 18.0100752766
9781 17.9858676134
9982 17.9737431088
10080 17.9615937513
10090 17.9207920322
10197 17.8976226404
10285 17.8762040947
10293 17.8728020510
10472 17.7782630092
10660 17.6998203249
10858 17.6958787516
10882 17.6550559046
11082 17.6524816771
11091 17.6258784918
11145 17.6202887856
11182 17.6051731912
11184 17.5481108401
11382 17.5369065086
11476 17.5191926505
11482 17.4891677495
11655 17.4654566820
11689 17.4045056180
11697 17.3861341166
11783 17.3754269246
11884 17.3664879561
11898 17.2564905941
12276 17.2427071185
12285 17.2204584170
12465 17.2156834723
12485 17.1215144487
12876 17.0884655312
12994 17.0874590828
13094 16.9827007190
13385 16.9661071080
13397 16.9536189817
13581 16.8916979145
13595 16.8335835067
13688 16.8266847801
13789 16.8009966886
13852 16.8000519733
13887 16.7765891326
13891 16.7489680446
14091 16.7107657601
14095 16.6857518589
14182 16.6125465564
14389 16.5687862494
14483 16.5655963397
14497 16.5593393171
14681 16.4954967315
14889 16.4676776182
14982 16.4291579179
15196 16.4047700553
15197 16.3849929966
15396 16.3398178821
15584 16.3049191338
15595 16.2896107259
15689 16.2572421057
15788 16.2505899172
15791 16.1946103622
15891 16.1879681784
15897 16.1678542982
16081 16.1601733013
16093 16.1465369865
16188 16.1437786682
16198 16.1422773235
16287 16.1234537494
16292 16.0320715916
16387 16.0105525663
16486 16.0070559713
16584 15.9718717538
16799 15.9483330699
16885 15.9125573315
16981 15.8521385310
17191 15.8356699086
17389 15.8317447382
17393 15.7026002688
17792 15.6316575493
18089 15.6182782044
18181 15.4803520519
18389 15.4250601863
18592 15.3750742260
18789 15.3676226307
19087 15.3599450375
19100 15.2723197066
19294 15.2217934954
19395 15.1989000959
19486 15.1115696705
19592 15.0741387959
19792 15.0471541849
20096 15.0242045621
20181 15.0097320233
20194 14.9551864746
20288 14.8904799503
20495 14.8808710605
20593 14.8752460734
20683 14.8206528947
20781 14.7561087112
20989 14.7217389413
21188 14.6856353224
21192 14.6544326176
21600 14.6519775681
21683 14.5911253301
21687 14.5279162636
21885 14.4782765321
22081 14.4774320718
22085 14.4704752267
22093 14.4696192822
22192 14.3906024682
22394 14.3715946269
22500 14.3595732054
22781 14.3200974621
22982 14.2937950365
23085 14.2611934901
23190 14.2575027696
23199 14.2112367720
23391 14.1375982626
23484 14.1058478170
23788 14.0795544856
24087 14.0460903317
24182 14.0437685721
24185 14.0229095439
24192 14.0074297860
24489 13.9810964949
24587 13.9556673449
24589 13.9284241481
24592 13.8410986797
24996 13.7741309790
25097 13.7318120837
25298 13.7052460277
25493 13.6639348985
25582 13.6295427115
25683 13.5443666130
25782 13.5249347918
26181 13.5002514216
26191 13.4822819253
26290 13.4525101494
26293 13.4352091265
26384 13.4316431535
26399 13.3547738542
26600 13.3130783889
26684 13.3055536259
26688 13.2734615209
26781 13.2186633474
26998 13.1830345212
27099 13.1502894664
27199 13.1133481645
27395 13.0835943234
27584 13.0606464560
27684 12.9411609309
28184 12.9405066944
28194 12.9214167628
28287 12.8777719651
28495 12.7272368075
28988 12.7054526124
28998 12.5857208150
29583 12.5166084528
29685 12.4379658414
29983 12.4317905544
30087 12.4275076305
30088 12.3645585584
30385 12.3341661681
30482 12.2780534901
30691 12.2354003602
30785 12.2097249797
30895 12.1738269646
30990 12.1614540196
30992 12.1533649807
31082 12.0979152042
31292 12.0793213031
31296 11.9814306817
31790 11.9020185282
32085 11.8550651553
32283 11.7658779607
32386 11.6996714432
32697 11.6770645888
32783 11.6375812180
33182 11.6018156667
33188 11.5994056051
33191 11.5270970967
33482 11.4293373213
33788 11.3341646935
34283 11.3123338836
34289 11.2986279712
34292 11.2361957513
34484 11.1676649481
34797 11.1624071576
34886 11.1039846301
35091 11.0370177217
35198 10.9709513457
35389 10.9628653495
35583 10.9135221025
35592 10.9052817568
35688 10.9045683941
35698 10.9039936231
35883 10.8847897322
35898 10.8678078429
35981 10.8308411639
35995 10.7935427322
36196 10.7448102642
36388 10.7275422034
36400 10.6922844917
36592 10.6504247746
36700 10.6153742556
36881 10.5640339055
36988 10.5576912404
37096 10.5236857457
37181 10.4129234910
37388 10.4059385162
37982 10.3123941562
38187 10.2989353923
38294 10.2913135179
38393 10.2912773337
38483 10.2753800732
38489 10.2723285504
38588 10.2715078037
38597 10.2533099571
38687 10.2414109417
38783 10.2407891446
38793 10.2239460316
38896 10.1950056462
38988 10.1647891026
39196 10.1631815162
39199 10.1617173595
39284 10.1445575869
39296 10.1434024469
39588 10.1182553024
39589 10.0912182256
39783 10.0444231436
39998 10.0262478844
40091 10.0230240038
40198 10.0095812141
40297 9.9927361533
40392 9.9807084780
40489 9.9372153825
40493 9.9203714164
40788 9.8918034076
40789 9.8895085421
40793 9.8850213353
40887 9.8539095521
41086 9.8400944955
41097 9.8195143801
41186 9.7840515642
41191 9.7597326276
41294 9.7087904992
41681 9.6950395137
41682 9.6675424568
41882 9.6529955374
41883 9.6066142559
42087 9.5533279627
42194 9.5382505298
42291 9.5264823907
42484 9.5125396068
42592 9.4964894983
42597 9.4686442231
42598 9.4627876021
42682 9.4468792282
42790 9.4188429927
42890 9.4072897385
43081 9.3939065414
43090 9.3708961974
43188 9.3657949351
43383 9.2734001734
43695 9.2679419163
43787 9.2609514999
43891 9.2507845854
43983 9.2122426574
44186 9.1658990146
44285 9.1395096524
44383 9.1371729883
44484 9.1356630224
44586 9.1244836603
44597 9.1164657766
44681 9.0721256609
44782 9.0576701435
44788 9.0543196608
44996 9.0390254731
45293 9.0024758840
45386 9.0008828248
45491 8.9638843817
45683 8.8914855760
45898 8.8635436410
45996 8.8252249005
46095 8.7568782873
46383 8.7161709390
46592 8.6910133496
46695 8.6820808578
46788 8.6659826574
46886 8.6479836194
47091 8.6255159245
47182 8.6011758044
47283 8.5937653741
47383 8.5875902813
47394 8.5587060836
47495 8.5407417096
47700 8.5331847518
47789 8.5123091923
47791 8.5066514550
47794 8.4711669136
47991 8.4669665206
48088 8.4227472244
48295 8.4030399623
48384 8.3625644351
48486 8.3380305781
48583 8.3341492871
48691 8.3149044754
48697 8.3114264992
48799 8.3099957184
48885 8.2721549986
48890 8.2597811708
48892 8.2377933978
48986 8.2065514200
49190 8.1692360695
49284 8.1497147335
49384 8.1066740120
49399 8.0927032262
49498 8.0291735657
49982 7.9843565924
50081 7.9270699980
50086 7.9128182941
50098 7.8892283515
50192 7.8003465151
50582 7.7550097397
50586 7.7544552565
50589 7.7519865144
50784 7.7343672836
50786 7.7194658696
50887 7.7124817099
50895 7.6921223244
51086 7.6596648177
51090 7.6230785948
51291 7.5841800045
51399 7.5642090722
51481 7.5488862624
51482 7.5406487341
51689 7.5279188122
51695 7.5033240185
51890 7.4650618768
52181 7.4541494830
52189 7.4029844774
52199 7.3930683580
52482 7.3726713284
52498 7.3465931769
52691 7.3210917279
52784 7.3150141790
52785 7.2954735293
52883 7.2534719369
52994 7.2449246158
53087 7.2443480434
53185 7.2014576842
53294 7.1992378131
53490 7.1775095684
53497 7.1720452089
53587 7.1448516623
53597 7.1107910227
53982 7.0342864329
54095 7.0337004111
54182 7.0094735709
54392 7.0039298540
54599 6.9445047732
54897 6.9170297797
54984 6.9072053095
55084 6.8506319115
55281 6.8025715215
55588 6.7581452364
55792 6.7113174724
55797 6.7006989782
55998 6.6771197086
56099 6.6617141465
56184 6.6141678487
56187 6.5921834651
56481 6.5600325366
56594 6.5280562602
56699 6.5033836146
56882 6.4971540324
56894 6.4950132343
56992 6.4462469940
57088 6.4182177055
57093 6.4143379614
57181 6.3746191942
57290 6.3666338544
57386 6.3527315191
57583 6.3404482728
57586 6.2837859297
57600 6.2653466331
57681 6.2479755159
57689 6.2283321599
57886 6.2217650171
57982 6.2153318717
57992 6.1928359691
57994 6.1418585918
58092 6.0973167914
58281 6.0678645933
58482 6.0447991552
58596 6.0417127479
58685 5.9707621550
58689 5.9245712880
58896 5.9029751341
59094 5.8675031285
59300 5.8589708230
59485 5.8441195074
59490 5.8020912182
59687 5.7161756803
59992 5.7021274256
60184 5.6921285019
60185 5.6881175932
60284 5.6706979241
60286 5.6364311956
60297 5.6344266166
60397 5.6334843374
60398 5.5925630530
60596 5.5620347218
60791 5.5607990712
60881 5.5262615583
60987 5.4726722505
61282 5.4478397428
61584 5.4426704550
61594 5.4360920610
61595 5.4253806033
61682 5.4105114664
61796 5.4094194272
61798 5.3953037898
61894 5.3735698237
61987 5.3542209876
62291 5.3174185635
62383 5.3164929837
62386 5.3001928770
62394 5.2958859838
62494 5.2767541032
62882 5.2193564763
62985 5.1944684175
63081 5.1845726299
63091 5.1600074114
63196 5.1144670840
