evaluations raw_y
1 487.8653633835
10 420.2202503741
33 397.1908336958
67 387.1182499419
84 365.1621272232
85 316.2302740422
115 199.1325797263
124 196.6339318441
154 182.7093630143
176 173.2215802836
211 65.8235350660
660 63.2491129030
778 55.9377622359
870 44.3861554175
991 40.5048129699
1127 39.8021829284
1253 29.8327857750
1305 23.8970021327
1570 14.5107730066
2139 14.4517489052
2765 12.3032615450
3067 10.7496976443
3073 9.7248619333
3158 9.3545313165
3282 7.5800872901
4066 7.5787716899
4082 7.1528128850
4382 7.1226538938
4385 7.0615291768
4559 7.0239991869
4768 7.0110116707
4777 7.0100251197
4796 7.0035736633
4853 6.9845050940
4955 6.9841957417
4957 6.9729364722
4961 6.9696779115
5071 6.9680038522
5184 6.9672244527
5197 6.9668125510
5198 6.9664740318
5253 6.9660483121
5254 6.9658855220
5259 6.9658150727
5263 6.9651016538
5393 6.9649725805
5394 6.9649454968
5467 6.9648913753
5468 6.9648833669
5481 6.9648706630
5482 6.9648357926
5559 6.9647446007
5560 6.9647390247
5771 6.9647314395
5875 6.9647187310
5951 6.9647134007
5961 6.9647111907
6053 6.9647089304
6357 6.9647086943
6358 6.9647086512
6381 6.9647086477
6453 6.9647085161
6457 6.9647084725
6551 6.9647084213
6671 6.9647084207
6681 6.9647084184
6773 6.9647083808
6786 6.9647083808
6853 6.9647083764
6854 6.9647083753
6859 6.9647083730
6891 6.9647083722
6977 6.9647083692
6978 6.9647083692
7053 6.9647083682
7054 6.9647083677
7090 6.9647083675
7151 6.9647083650
7152 6.9647083648
7157 6.9647083640
7193 6.9647083625
7351 6.9647083623
7352 6.9647083622
7368 6.9647083622
7383 6.9647083622
7384 6.9647083621
7457 6.9647083621
7473 6.9647083620
7559 6.9647083619
7577 6.9647083619
7581 6.9647083619
7582 6.9647083619
7675 6.9647083619
7677 6.9647083619
7784 6.9647083619
7785 6.9647083619
7795 6.9647083618
7851 6.9647083618
7891 6.9647083618
7892 6.9647083618
7953 6.9647083618
7954 6.9647083618
7961 6.9647083618
8175 6.9647083618
8176 6.9647083618
8265 6.9647083618
8287 6.9647083618
8357 6.9647083618
8358 6.9647083618
8361 6.9647083618
8362 6.9647083618
8365 6.9647083618
8387 6.9647083618
8388 6.9647083618
8593 6.9647083618
8659 6.9647083618
8661 6.9647083618
8771 6.9647083618
8772 6.9647083618
8861 6.9647083618
8955 6.9647083618
9067 6.9647083618
9191 6.9647083618
9252 6.9647083618
10166 6.9647083618
11567 6.9647083618
75920 4.9289982407
76150 4.5319401161
76208 4.2519793656
76401 4.2034034467
76421 4.0785759277
76422 4.0588843358
76641 4.0190299790
76715 4.0040197091
76845 3.9985604477
76901 3.9936317725
76902 3.9935016013
77001 3.9869698838
77109 3.9862931210
77110 3.9857392911
77127 3.9853973825
77203 3.9847317669
77211 3.9823775561
77219 3.9819309100
77220 3.9810389098
77305 3.9809530348
77306 3.9809484801
77401 3.9800349388
77402 3.9800247402
77411 3.9799978465
77629 3.9799960106
77637 3.9799614761
77703 3.9798945775
77704 3.9798890354
77741 3.9798864967
77809 3.9798636505
77903 3.9798471965
77904 3.9798441976
77923 3.9798437274
77924 3.9798428924
78007 3.9798421767
78008 3.9798420414
78103 3.9798399320
78127 3.9798395934
78131 3.9798395130
78132 3.9798388874
78205 3.9798372695
78303 3.9798370096
78304 3.9798370077
78321 3.9798369940
78322 3.9798368625
78409 3.9798367990
78416 3.9798367559
78427 3.9798364056
78509 3.9798363243
78623 3.9798363204
78624 3.9798363113
78701 3.9798362716
78711 3.9798362635
78713 3.9798362492
78803 3.9798362418
78804 3.9798362405
78913 3.9798362330
78914 3.9798362325
79109 3.9798362313
79110 3.9798362311
79150 3.9798362310
79203 3.9798362302
79211 3.9798362294
79212 3.9798362293
79313 3.9798362288
79340 3.9798362287
79421 3.9798362287
79428 3.9798362287
79515 3.9798362286
79516 3.9798362285
79539 3.9798362284
79619 3.9798362284
79627 3.9798362284
79628 3.9798362284
79703 3.9798362284
79704 3.9798362284
79809 3.9798362284
79915 3.9798362284
80021 3.9798362284
80105 3.9798362284
80205 3.9798362284
80206 3.9798362284
80236 3.9798362284
80318 3.9798362284
80323 3.9798362284
80411 3.9798362284
80424 3.9798362284
80437 3.9798362284
80438 3.9798362284
80603 3.9798362284
80707 3.9798362284
80729 3.9798362284
80850 3.9798362284
80911 3.9798362284
80912 3.9798362284
81016 3.9798362284
81139 3.9798362284
100000 6.9647083618
