evaluations raw_y
1 2945.6037700368
3 1857.4151300322
54 1515.3276673160
66 1246.4069117767
73 984.9691781217
164 719.3690890673
166 500.1986323341
381 456.3765126393
660 387.0947865597
784 315.0110574629
1195 305.1181312948
1262 301.6624554035
1265 288.7821822377
1367 286.1693400026
1371 281.2696524070
1372 261.6419260220
1462 254.4205036970
1492 253.7472023470
1571 241.7557955957
1590 231.8473628829
1673 219.8363245453
1691 139.6705341068
2266 137.8550120773
2969 134.1027650256
3055 119.0259467478
3503 115.9456262835
3880 106.5640713278
4755 104.6346281885
4854 71.3481382201
5767 70.4512930840
5864 59.8639446690
6087 49.3310314906
6194 42.8273810921
6255 36.7331741178
6352 36.3969061782
6359 33.6960340567
6360 29.4295832725
6452 27.4943948226
6473 25.2811727455
6474 20.0864672180
6581 19.6073905567
6582 19.2235842572
6661 18.8677173161
6664 17.8457880728
6698 17.6424164175
6758 15.9000516842
6769 15.0476686054
6866 15.0246285925
6880 14.4114703111
6954 13.9053959265
7051 13.1112949267
7052 12.9392170287
7114 12.6533506340
7335 12.3664883125
7345 12.1446420754
7349 11.4008823105
7378 11.2541672778
7417 9.8461471612
7447 9.7401862206
7549 9.4245007316
7701 9.4169228902
7705 8.2898107375
7812 8.0623303579
7832 7.7287236610
7925 7.5487621494
8027 7.4855636716
8123 7.4631826842
8202 7.4085021603
8216 7.3440654803
8307 7.2603584416
8408 7.2203079193
8529 7.2132524125
8530 7.1842931490
8538 7.1597018023
8641 7.1515175676
8703 7.1415986478
8711 7.0926629902
8712 7.0599797570
9005 7.0521861161
9141 7.0335687772
9142 7.0294128936
9331 7.0268259975
9333 7.0257422703
9337 7.0237190473
9338 7.0188303552
9407 7.0052445016
9409 6.9993385341
9509 6.9967602140
9512 6.9938158275
9519 6.9866246023
9523 6.9846154194
9603 6.9794773161
9627 6.9748177738
9737 6.9748100336
9738 6.9709691079
9903 6.9700412147
9907 6.9691759115
10003 6.9685069194
10004 6.9677334047
10104 6.9675488377
10107 6.9666086928
10310 6.9662493260
10339 6.9662117050
10340 6.9661450743
10341 6.9659985272
10342 6.9657889163
10413 6.9656288087
10414 6.9655597149
10419 6.9652207795
10420 6.9651418472
10541 6.9651128456
10542 6.9650473796
10705 6.9650417246
10706 6.9650407952
10741 6.9650308775
10742 6.9650179204
10747 6.9649761595
10748 6.9649687566
10801 6.9649294285
10802 6.9648730619
10915 6.9648535295
10950 6.9648430838
11003 6.9647951895
11023 6.9647795404
11101 6.9647754709
11102 6.9647597278
11112 6.9647589631
11204 6.9647542210
11225 6.9647527190
11304 6.9647473668
11320 6.9647435787
11404 6.9647423030
11411 6.9647349421
11503 6.9647316879
11505 6.9647251078
11701 6.9647231609
11727 6.9647218179
11806 6.9647211748
11817 6.9647203917
11818 6.9647202189
11825 6.9647200296
11826 6.9647199147
11916 6.9647188944
11919 6.9647178872
11944 6.9647171239
12001 6.9647169632
12002 6.9647162816
12119 6.9647154133
12225 6.9647148876
12234 6.9647147676
12242 6.9647145304
12317 6.9647141025
12506 6.9647140773
12529 6.9647139922
12537 6.9647139392
12601 6.9647138454
12712 6.9647137875
12713 6.9647137472
12714 6.9647136873
12750 6.9647136732
12805 6.9647136154
12923 6.9647135923
12924 6.9647135645
13012 6.9647135320
13049 6.9647135158
13202 6.9647135072
13203 6.9647134757
13204 6.9647134652
13205 6.9647134613
13207 6.9647134574
13220 6.9647134537
13305 6.9647134373
13406 6.9647134354
13412 6.9647134351
13413 6.9647134265
13501 6.9647134254
13502 6.9647134229
13513 6.9647134148
13601 6.9647134148
13625 6.9647134139
13643 6.9647134132
13647 6.9647134111
13711 6.9647134100
13712 6.9647134093
13737 6.9647134074
13745 6.9647134027
13935 6.9647134021
14015 6.9647134016
14103 6.9647134011
14213 6.9647134009
14219 6.9647134007
14340 6.9647134006
14343 6.9647134006
14344 6.9647134003
14401 6.9647134002
14535 6.9647134001
14603 6.9647134001
14605 6.9647134000
14634 6.9647134000
14722 6.9647133999
14727 6.9647133999
14805 6.9647133999
14813 6.9647133999
14814 6.9647133999
14843 6.9647133999
14906 6.9647133998
14922 6.9647133998
14924 6.9647133998
14940 6.9647133998
15010 6.9647133998
15139 6.9647133998
15205 6.9647133998
15401 6.9647133998
15403 6.9647133998
15427 6.9647133997
15428 6.9647133997
15432 6.9647133997
15505 6.9647133997
15533 6.9647133997
15603 6.9647133997
15604 6.9647133997
15622 6.9647133997
15627 6.9647133997
15702 6.9647133997
15713 6.9647133997
15801 6.9647133997
15901 6.9647133997
15902 6.9647133997
15903 6.9647133997
15904 6.9647133997
15930 6.9647133997
16005 6.9647133997
16006 6.9647133997
16009 6.9647133997
16208 6.9647133997
16337 6.9647133997
16405 6.9647133997
16425 6.9647133997
16808 6.9647133997
16905 6.9647133997
16906 6.9647133997
17043 6.9647133997
17305 6.9647133997
17339 6.9647133997
17402 6.9647133997
18328 6.9647133997
400000 11.9395036473
