evaluations raw_y
1 2884.5760717915
2 2706.0013011851
3 2471.7532420338
4 1958.4106299195
20 1875.3193977226
39 1477.4478073819
47 1357.1220707356
101 1086.0967883967
103 1000.9243278021
106 958.2002951105
120 886.4096766561
135 863.6136626383
248 810.7978902019
320 733.9379218329
567 630.1961361315
881 561.6121944027
977 559.0169790959
1093 450.8855347038
1258 438.0369494233
1261 407.1244354663
1263 386.5325890413
1277 305.0631555756
1662 292.3087102152
1852 261.2264169781
2151 251.2628071344
2216 249.1783661900
2279 232.1281694838
2391 218.1812283127
2570 218.1588326089
2610 202.4789742908
2999 200.5277274819
3091 192.8066577178
3214 184.5754089825
3226 178.3824174609
3343 158.4572499606
4172 149.7665714692
4224 145.4345118338
4449 143.2419609319
4947 142.8074478901
4962 141.2817198275
5050 134.8777425145
5228 131.9399199210
5314 131.5584993590
5330 125.3880523987
5618 109.2178077708
5859 88.9079172662
6179 80.2142060409
6359 80.1067165418
6362 73.6544443140
6575 73.0890356184
6752 72.0109421262
6769 66.1819264136
6783 60.4588427129
6811 46.4443842893
7268 44.9778091773
7281 42.4455644951
7300 40.7963521837
7351 40.1559131330
7381 39.0574112826
7454 38.4915204719
7485 36.8975513363
7552 36.8238757664
7560 36.7682070142
7642 36.7026449799
7680 36.4466817601
7738 34.2787704351
7812 33.6285953356
7902 33.1820147623
7904 33.0693220630
7920 30.8810724002
8002 29.7354392808
8111 29.1862071949
8203 28.9423245535
8301 28.8477688092
8315 28.0463793482
8432 27.7861838368
8448 27.5869757952
8506 27.4499045963
8513 27.3892044136
8605 27.3554018498
8606 26.9775631245
8615 26.6287656762
8709 26.5193813920
8710 26.1642773013
8840 26.0013495730
9113 25.9852942290
9119 25.9587888129
9125 25.9307050337
9132 25.8723909856
9308 25.7754945244
9328 25.7191206605
9429 25.7086580251
9436 25.7074815801
9514 25.6852225667
9713 25.6726380083
9913 25.6596731423
9921 25.6283700659
9927 25.6163760860
9950 25.5700673760
10125 25.4758517056
10134 25.4516230517
10243 25.2859145352
10603 25.2099782018
10823 25.1893100189
10909 25.1279124887
11011 25.0723478636
11223 25.0160648124
11323 25.0119136200
11413 24.9614755340
11419 24.9475675603
11507 24.9399126164
11619 24.9310173912
11705 24.9253217596
11706 24.9239089359
11719 24.9185240503
11720 24.9066023417
11909 24.9035763366
11920 24.9025751922
11929 24.8960551798
11930 24.8934094488
12015 24.8902482951
12201 24.8835522564
12202 24.8821780983
12332 24.8820926693
12343 24.8813782860
12450 24.8812696823
12523 24.8793860690
12527 24.8779116070
12839 24.8778022700
12845 24.8774201210
12912 24.8768338745
12934 24.8766019958
12942 24.8762821800
12943 24.8762547512
12944 24.8754935531
13204 24.8754551531
13213 24.8749137423
13441 24.8748634270
13517 24.8748365726
13525 24.8747710015
13547 24.8745030032
13829 24.8744688961
14020 24.8744054710
14212 24.8743596889
14302 24.8742720756
14318 24.8742710247
14339 24.8742028691
14403 24.8741336494
14513 24.8740665191
14612 24.8740536594
14637 24.8740294997
14802 24.8740289075
14809 24.8740045512
14907 24.8740040936
14909 24.8740014545
14928 24.8739974418
15015 24.8739854099
15016 24.8739734151
15243 24.8739705053
15244 24.8739702492
15344 24.8739697389
15401 24.8739676860
15402 24.8739668437
15501 24.8739662403
15519 24.8739644592
15717 24.8739638548
15811 24.8739638412
15822 24.8739630461
15830 24.8739625834
15947 24.8739624528
16018 24.8739624238
16023 24.8739622939
16031 24.8739622477
16032 24.8739622382
16036 24.8739622260
16113 24.8739621345
16135 24.8739619871
16147 24.8739619784
16201 24.8739618429
16209 24.8739616883
16312 24.8739616831
16313 24.8739616799
16314 24.8739616515
16323 24.8739616261
16341 24.8739615781
16403 24.8739615572
16407 24.8739615454
16409 24.8739615130
16411 24.8739614759
16417 24.8739614632
16418 24.8739614615
16505 24.8739614211
16506 24.8739614113
16603 24.8739613942
16605 24.8739613931
16609 24.8739613753
16610 24.8739613689
16618 24.8739613631
16707 24.8739613607
16711 24.8739613535
