evaluations raw_y
1 3123.4354148220
2 2161.6814363453
4 1919.4798598839
9 1537.6434247165
85 1276.4686533161
105 726.8162657656
268 714.5154122621
307 622.1990203579
376 544.7742153606
478 381.4891069772
1041 375.7456162540
1063 369.3533744208
1088 368.0152360982
1161 359.9407793167
1223 319.6748829323
1473 303.3295653411
1495 292.2092798557
1601 277.9905998868
1760 267.2032055786
1913 259.1686318312
1983 256.1342164256
2003 254.8341790609
2110 236.8169156892
2126 235.4668866284
2254 221.1921595843
2628 215.5420082686
2712 188.6960486828
2765 183.1370207691
3064 179.8646886640
3346 170.3129384717
3499 143.9165747288
4714 137.3231605667
5521 128.5890890171
5646 122.7819787014
6076 122.6859884763
7079 120.4402618309
7142 119.0987637748
7193 113.0353856252
7778 108.6592265125
7878 97.5800563887
7879 91.1697577724
8171 86.3016013379
8580 82.4634269429
8693 78.4540373564
8931 78.3306114467
8992 61.3943163215
9137 59.7076765193
9233 53.9017546966
9391 47.3396071992
9700 47.1957594085
9892 40.8454535820
10095 35.2945173588
10796 35.2424579147
10892 34.2789341227
10896 33.4005797511
10900 33.0188414401
10991 32.6345484317
10997 32.4118928195
11000 31.5253935067
11192 31.1057258585
11291 30.0304814364
11295 24.9322998078
11794 24.3720217351
11993 24.1858683998
12092 22.9642993542
12294 22.3310528989
12593 21.9636411365
12698 21.6601232532
12792 21.5976969224
12793 21.4312313776
12993 21.2501417471
13095 21.1373571547
13191 20.8558275706
13291 20.7004535110
13591 20.6254009818
13697 20.6232263784
13793 20.5556064197
13794 20.5449407280
13800 20.3694398009
14196 20.3047197786
14797 20.2791436842
14891 20.2380028835
14992 20.1735714458
15498 20.1179847757
15900 20.1169062083
16093 20.0852896715
16197 20.0790587604
16292 20.0693349843
16296 20.0574629036
16394 20.0410761258
16495 20.0151700667
16595 20.0040573257
17391 19.9671755547
17596 19.9646908790
17795 19.9542447436
17894 19.9539596880
17899 19.9535424928
18098 19.9386941356
18700 19.9385066249
18791 19.9289305521
18892 19.9250998510
18894 19.9242302169
18993 19.9204916581
19094 19.9191562743
19097 19.9179807411
19191 19.9150515535
19492 19.9143366848
19594 19.9133351261
19599 19.9110831080
19793 19.9102828002
19898 19.9102011983
19994 19.9087652835
20291 19.9084195164
20297 19.9071311710
20391 19.9056624919
20492 19.9050997781
20596 19.9038537254
20795 19.9031313278
21094 19.9031274882
21099 19.9018294773
21293 19.9014457313
21299 19.9012110468
21398 19.9005391247
22092 19.9001626476
22093 19.9000219889
22297 19.9000122755
22891 19.8999970736
22897 19.8998892101
22998 19.8996820982
23197 19.8996731747
23696 19.8996366507
23699 19.8995589329
23798 19.8994624764
23896 19.8994300476
24097 19.8994292562
24197 19.8994241011
24291 19.8993445486
24594 19.8992951895
24796 19.8992547336
25094 19.8992494914
25098 19.8992195169
25699 19.8992012737
25893 19.8991875418
26293 19.8991844115
26491 19.8991817092
26694 19.8991806139
26995 19.8991787483
27193 19.8991772437
27491 19.8991772273
27494 19.8991768216
27498 19.8991755162
27695 19.8991750102
27896 19.8991735331
28097 19.8991733454
28299 19.8991731873
28395 19.8991727371
28594 19.8991726151
28800 19.8991725285
28893 19.8991725073
28896 19.8991724630
28998 19.8991720303
29398 19.8991718391
29591 19.8991714879
30292 19.8991714573
30295 19.8991714564
30392 19.8991714016
30393 19.8991713547
30599 19.8991712918
30999 19.8991712159
31292 19.8991711913
31398 19.8991711620
31492 19.8991711436
31594 19.8991711268
31891 19.8991711218
31900 19.8991711048
32598 19.8991711005
32691 19.8991711002
32893 19.8991710971
32999 19.8991710939
33000 19.8991710933
33097 19.8991710932
33099 19.8991710928
33291 19.8991710895
33294 19.8991710843
33391 19.8991710793
33492 19.8991710771
33697 19.8991710738
34197 19.8991710731
34392 19.8991710722
34393 19.8991710716
34598 19.8991710710
34600 19.8991710706
34695 19.8991710705
34700 19.8991710705
34792 19.8991710696
34896 19.8991710689
34993 19.8991710687
34994 19.8991710686
34995 19.8991710685
35292 19.8991710682
35395 19.8991710677
35692 19.8991710677
36096 19.8991710675
36191 19.8991710673
36296 19.8991710672
36391 19.8991710671
36393 19.8991710670
36496 19.8991710668
36591 19.8991710668
36699 19.8991710667
37199 19.8991710666
37496 19.8991710664
37797 19.8991710664
37893 19.8991710664
37996 19.8991710663
38598 19.8991710663
38691 19.8991710663
38992 19.8991710663
39000 19.8991710663
39094 19.8991710663
39192 19.8991710663
39298 19.8991710663
39299 19.8991710663
39400 19.8991710663
39496 19.8991710663
39497 19.8991710663
39596 19.8991710663
39600 19.8991710663
39691 19.8991710662
40299 19.8991710662
40394 19.8991710662
40693 19.8991710662
40696 19.8991710662
40792 19.8991710662
40892 19.8991710662
41195 19.8991710662
41298 19.8991710662
41391 19.8991710662
41592 19.8991710662
41691 19.8991710662
41791 19.8991710662
41893 19.8991710662
41996 19.8991710662
42095 19.8991710662
42197 19.8991710662
42294 19.8991710662
42298 19.8991710662
42594 19.8991710662
42597 19.8991710662
42699 19.8991710662
42799 19.8991710662
42998 19.8991710662
43095 19.8991710662
43593 19.8991710662
43694 19.8991710662
43795 19.8991710662
43900 19.8991710662
44091 19.8991710662
44196 19.8991710662
45192 19.8991710662
45294 19.8991710662
45496 19.8991710662
45900 19.8991710662
54491 19.8991710662
116536 19.5486637756
116734 19.3982960132
116735 17.4017352177
116836 17.3841176431
117137 17.3049824391
117138 17.2851896323
117140 17.0851193649
117240 16.4350663581
117344 15.4926609003
117450 15.1478781072
117546 15.0194362631
117752 14.2852855744
117756 14.0941668750
118871 13.9811456212
118973 13.8880403635
119178 13.8821922666
119180 13.7024806607
119186 13.1614024346
119283 12.9177076051
119287 12.7622695820
119692 12.5108667972
120203 12.5067320491
120299 12.4238370165
120401 12.4123179437
120408 12.3422383804
120509 12.2583173115
120709 12.2465472682
120812 12.2380821217
120818 12.2266146586
120820 12.2006952493
120911 12.1243023307
120916 12.1143420842
121017 12.0819386971
121125 12.0742991577
121225 12.0636002020
121424 12.0582540696
121425 12.0345082105
121735 12.0106509968
121835 11.9866884418
121939 11.9787388688
122140 11.9725230215
122753 11.9703382780
122954 11.9672292991
123057 11.9626221081
123059 11.9563713696
123264 11.9559054377
123564 11.9539432087
123665 11.9537076740
123672 11.9507414912
123674 11.9493862370
123872 11.9469622146
124177 11.9469353034
124277 11.9452772708
124288 11.9447378083
124487 11.9444654103
124589 11.9444054863
124591 11.9439242153
124685 11.9417052474
125197 11.9416561946
125308 11.9413269382
125612 11.9410167282
125714 11.9409285716
125813 11.9408715679
125818 11.9402900543
126217 11.9401878214
126222 11.9401678273
126422 11.9400493906
126528 11.9400245471
126631 11.9399064896
126728 11.9398679197
126935 11.9397506875
127138 11.9397347128
127140 11.9396734618
127236 11.9396056373
127543 11.9396021499
127753 11.9395987872
127952 11.9395755508
128154 11.9395655841
128156 11.9395507289
128365 11.9395349040
128468 11.9395285913
128772 11.9395262423
128869 11.9395193990
129071 11.9395175473
129275 11.9395121310
129686 11.9395078740
130093 11.9395076558
130198 11.9395060705
130705 11.9395059046
130911 11.9395057288
130916 11.9395053935
131010 11.9395052753
131111 11.9395048801
131318 11.9395044910
