evaluations raw_y
1 209.0274576313
2 165.3576053407
5 164.4668065790
6 115.0272558662
12 111.9519263039
102 74.0610068430
106 50.2796523482
210 35.4491119768
614 28.3190415691
1056 24.5810131717
1079 23.3984174430
1144 19.2730347556
1333 13.5381181751
1822 12.2184645284
2045 5.5252817190
2593 3.0752284279
2737 2.7676524060
2741 2.7088867593
2881 2.6160907814
2882 2.3372417064
3099 1.8554163092
3290 1.5094290038
3391 1.4390781218
3395 1.2138164597
3581 1.1193884585
3583 1.1031912341
3781 1.0051493653
4084 0.9990224670
4291 0.9982721570
4387 0.9975174524
4389 0.9955048415
4487 0.9951659852
4595 0.9950480647
4596 0.9950070632
5000 0.9949702781
5381 0.9949693941
5382 0.9949678209
5386 0.9949637401
5493 0.9949616962
5597 0.9949605608
5694 0.9949600843
5881 0.9949598713
5882 0.9949597517
5891 0.9949594273
5981 0.9949592750
6096 0.9949592359
6181 0.9949590885
6294 0.9949590882
6381 0.9949590602
6597 0.9949590601
6697 0.9949590595
6782 0.9949590592
6799 0.9949590589
6881 0.9949590589
6883 0.9949590581
6884 0.9949590578
6890 0.9949590576
6987 0.9949590576
6997 0.9949590573
7084 0.9949590573
7089 0.9949590573
7090 0.9949590572
7192 0.9949590572
7197 0.9949590571
7198 0.9949590571
7297 0.9949590571
7386 0.9949590571
7484 0.9949590571
7486 0.9949590571
7493 0.9949590571
7494 0.9949590571
7499 0.9949590571
7583 0.9949590571
7584 0.9949590571
7781 0.9949590571
7795 0.9949590571
7983 0.9949590571
8000 0.9949590571
8181 0.9949590571
8200 0.9949590571
8297 0.9949590571
8383 0.9949590571
8483 0.9949590571
8485 0.9949590571
31239 0.3165882917
31633 0.1693186163
31827 0.1246165724
31831 0.0825131733
31840 0.0753530065
31935 0.0290228485
31936 0.0226962369
32040 0.0099638156
32124 0.0085082414
32240 0.0055368275
32430 0.0046456615
32431 0.0035068315
32432 0.0012249291
32529 0.0007324563
32532 0.0006111573
32627 0.0004429784
32728 0.0004031963
32737 0.0003732165
32738 0.0003364441
32829 0.0002354891
32830 0.0001980109
32831 0.0001752701
32923 0.0000772198
33025 0.0000602718
33026 0.0000452521
33030 0.0000365618
33039 0.0000270137
33040 0.0000124598
33321 0.0000056060
33426 0.0000023903
33500 1.9899181169
