evaluations raw_y
1 6084.3478872457
2 4902.4651816514
4 3766.6013510088
10 1041.6445922345
78 986.5247915950
170 974.2041516467
171 765.8178395363
193 740.3408013512
251 557.7132719739
846 300.4624165580
1193 280.0783203928
1366 237.4984988980
1373 233.7306191159
1471 224.2934508259
1582 165.6803048256
1763 146.3504168029
1883 125.7045545716
2584 102.6701939508
3982 98.3114136292
4179 94.9661190620
4270 94.6618656659
4294 62.3458293361
4690 62.2733489586
4858 61.1013381571
4971 60.8990972674
5072 58.6995644762
5085 52.0075672469
5272 50.1116332999
5351 49.8849889594
5377 49.3493999888
5378 44.6689039163
5388 43.9853390814
5461 43.7787793899
5462 40.4535198934
5490 36.6751275354
5558 36.0593699616
5677 31.8999168181
5757 29.9513088846
5781 29.6849831695
5782 28.9600097934
5885 28.6944637492
5886 25.6368125921
5899 25.3790154070
5952 23.9966178513
5953 22.5122659624
5954 22.4650102668
6066 22.3874989919
6067 20.8110555391
6068 20.6174436122
6160 20.0769733415
6264 19.6634388020
6356 18.9572878702
6399 18.4983840367
6453 18.3097453472
6576 18.1205284879
6662 17.8598850430
6773 17.7430086417
6861 17.7322994862
6866 17.7276695831
6869 17.5877690435
6951 17.5832456983
6967 17.5785418962
6993 17.5412375125
7002 17.2388825024
7023 15.9937102274
7203 15.6301355095
7204 15.6159074685
7236 15.5787987336
7244 15.0186710171
7401 14.7121155174
7407 13.8444527355
7503 13.6846206694
7517 13.5975340219
7641 13.5024800771
7643 13.3565294007
7644 13.2925496988
7717 13.2216226452
7815 13.1725292291
7841 13.1555813367
7908 13.1539170364
7911 13.0723621291
8045 13.0431599066
8046 13.0179560445
8131 13.0106575575
8139 12.9995959743
8312 12.9969948700
8313 12.9697134908
8325 12.9688630334
8326 12.9587996707
8503 12.9569517808
8625 12.9567006271
8626 12.9481098275
8719 12.9437053005
8802 12.9421604822
8826 12.9397032269
8931 12.9390597487
9103 12.9376997030
9133 12.9371494130
9206 12.9365497907
9325 12.9362600208
9401 12.9359010654
9408 12.9356193467
9517 12.9356087401
9609 12.9355390122
9610 12.9354445241
9624 12.9353914329
9633 12.9350769394
9634 12.9350302132
9802 12.9349989458
9812 12.9349542530
9825 12.9349452736
9826 12.9348533205
9837 12.9347803370
9919 12.9347357913
9920 12.9347332786
9929 12.9346784042
9931 12.9346770587
10004 12.9346757320
10017 12.9346463597
10018 12.9346333114
10135 12.9346163930
10136 12.9346099609
10143 12.9346040404
10201 12.9345730886
10202 12.9345556117
10319 12.9345544168
10336 12.9345513019
10405 12.9345495973
10407 12.9345329473
10408 12.9345251081
10507 12.9345227975
10508 12.9345206947
10608 12.9345205453
10614 12.9345196480
10625 12.9345089427
10631 12.9345080379
10709 12.9345026577
10736 12.9344983690
10901 12.9344967005
10922 12.9344961051
10928 12.9344938107
10949 12.9344922207
11007 12.9344916567
11129 12.9344913431
11141 12.9344911488
11142 12.9344900583
11212 12.9344894131
11219 12.9344879173
11229 12.9344876659
11230 12.9344861956
11244 12.9344854780
11314 12.9344844748
11407 12.9344837855
11545 12.9344834985
11615 12.9344829166
11646 12.9344828626
11702 12.9344795167
11810 12.9344783646
11928 12.9344779810
12211 12.9344776872
12212 12.9344769951
12229 12.9344769473
12301 12.9344758782
12305 12.9344755162
12448 12.9344742538
12603 12.9344735799
12622 12.9344726670
12721 12.9344703953
13014 12.9344696213
13213 12.9344692532
13345 12.9344681384
13439 12.9344678251
13813 12.9344669224
13815 12.9344657035
14029 12.9344655169
14107 12.9344651195
14308 12.9344646821
14322 12.9344645600
14341 12.9344638673
14505 12.9344638666
14516 12.9344637570
14531 12.9344633842
14705 12.9344632422
14713 12.9344632133
14716 12.9344631877
14731 12.9344631729
14817 12.9344631494
14818 12.9344631473
14826 12.9344631111
14906 12.9344630516
14907 12.9344630493
14921 12.9344630467
14922 12.9344629134
15025 12.9344629098
15031 12.9344629042
15108 12.9344628663
15120 12.9344628547
15124 12.9344628140
15220 12.9344628118
15249 12.9344628053
15332 12.9344627913
15405 12.9344627624
15406 12.9344627457
15615 12.9344627423
15616 12.9344627401
15637 12.9344627310
15715 12.9344627283
15725 12.9344627273
15727 12.9344627179
15825 12.9344627176
15832 12.9344627172
15903 12.9344627172
15915 12.9344627113
15916 12.9344627101
16125 12.9344627092
16211 12.9344627069
16321 12.9344627065
16329 12.9344627061
16411 12.9344627059
16501 12.9344627058
16505 12.9344627058
16549 12.9344627057
16607 12.9344627052
16620 12.9344627052
16702 12.9344627052
16703 12.9344627051
16704 12.9344627051
16723 12.9344627050
16724 12.9344627050
16743 12.9344627048
16907 12.9344627047
16910 12.9344627047
16916 12.9344627047
16917 12.9344627047
16918 12.9344627046
16925 12.9344627046
16941 12.9344627046
17023 12.9344627045
17125 12.9344627045
17203 12.9344627045
17213 12.9344627045
17231 12.9344627045
17232 12.9344627045
17311 12.9344627045
17317 12.9344627044
17401 12.9344627044
17403 12.9344627044
17511 12.9344627044
17512 12.9344627044
17601 12.9344627044
17603 12.9344627044
17641 12.9344627044
17642 12.9344627044
17705 12.9344627044
17706 12.9344627044
17707 12.9344627044
17708 12.9344627044
17710 12.9344627044
17829 12.9344627044
17834 12.9344627044
17921 12.9344627044
18013 12.9344627044
18015 12.9344627044
18016 12.9344627044
18103 12.9344627044
18104 12.9344627044
18113 12.9344627044
18305 12.9344627044
18307 12.9344627044
18308 12.9344627044
18311 12.9344627044
18312 12.9344627044
18348 12.9344627044
18403 12.9344627044
18404 12.9344627044
18436 12.9344627044
18501 12.9344627044
18503 12.9344627044
18513 12.9344627044
18605 12.9344627044
18709 12.9344627044
18729 12.9344627044
18819 12.9344627044
18838 12.9344627044
19017 12.9344627044
19028 12.9344627044
19103 12.9344627044
19146 12.9344627044
19307 12.9344627044
19324 12.9344627044
19444 12.9344627044
20015 12.9344627044
20044 12.9344627044
20833 12.9344627044
52532 12.9344627044
56207 12.9344627044
133157 12.3922977590
133168 11.5637481927
133357 11.1615952911
133469 10.7157395802
133470 9.9915808611
133563 9.4345313258
133662 9.0374736651
133669 8.2274887328
133761 8.1771482689
