evaluations raw_y
1 178.7941512456
2 153.1694853346
4 133.1560814107
8 128.5800212195
26 116.9460834638
27 89.0242857527
35 58.9001291865
271 56.7778898379
279 34.2118930347
864 33.1082467113
906 24.3996334870
1354 21.7693227420
1413 20.9867773698
1420 19.2508936174
1577 18.8467055112
1686 17.6342699757
1882 17.4599970193
2087 12.8128848442
2184 12.1281939951
4157 10.4957700731
5555 8.6548242261
5559 8.1140161900
5774 7.1887857286
5858 7.0011104378
5981 6.3714873864
6059 5.7870753088
6352 5.7407236429
6561 5.6940946761
6663 5.6785335807
6783 5.6772245234
6788 5.6699875955
6865 5.6620981390
6985 5.6598249533
7006 5.6064909897
7105 5.5599929573
7106 5.5547003952
7203 5.5444513871
7236 5.5387735542
7303 5.5050642253
7305 5.4901417465
7325 5.4770044596
7419 5.4738121565
7420 5.4736231179
7447 5.4663037905
7448 5.4638309098
7507 5.4563144900
7508 5.4554121836
7709 5.4548280114
7803 5.4547812132
7823 5.4547167117
7901 5.4546542076
7915 5.4542579283
8015 5.4542415509
8109 5.4542082531
8113 5.4542029746
8115 5.4541597757
8116 5.4541501046
8122 5.4541426160
8127 5.4541371127
8217 5.4541163541
8218 5.4541157497
8219 5.4541115636
8220 5.4541104985
8305 5.4541097524
8317 5.4541073251
8319 5.4541069256
8320 5.4541027582
8403 5.4540972345
8417 5.4540972279
8501 5.4540950626
8515 5.4540935934
8516 5.4540932054
8601 5.4540916100
8623 5.4540915780
8624 5.4540914339
8803 5.4540911741
8805 5.4540911581
8806 5.4540911384
8904 5.4540911300
8925 5.4540911025
8926 5.4540910848
9109 5.4540910838
9110 5.4540910765
9113 5.4540910678
9114 5.4540910631
9118 5.4540910599
9141 5.4540910534
9201 5.4540910527
9202 5.4540910524
9215 5.4540910385
9216 5.4540910362
9317 5.4540910360
9318 5.4540910354
9319 5.4540910287
9322 5.4540910283
9410 5.4540910277
9419 5.4540910275
9519 5.4540910263
9520 5.4540910262
9619 5.4540910260
9620 5.4540910259
9703 5.4540910257
9719 5.4540910256
9720 5.4540910256
9739 5.4540910254
9808 5.4540910254
9845 5.4540910253
10002 5.4540910253
10005 5.4540910253
10006 5.4540910253
10133 5.4540910253
10134 5.4540910253
10149 5.4540910253
10301 5.4540910253
10309 5.4540910253
10320 5.4540910253
10407 5.4540910253
10408 5.4540910253
10411 5.4540910253
10412 5.4540910253
10619 5.4540910253
10621 5.4540910253
10637 5.4540910253
10739 5.4540910253
10740 5.4540910253
10812 5.4540910253
10917 5.4540910253
10927 5.4540910253
10928 5.4540910253
11001 5.4540910253
11023 5.4540910253
11101 5.4540910253
11102 5.4540910253
11127 5.4540910253
11401 5.4540910253
11430 5.4540910253
12620 5.4540910253
44316 5.4540910253
53181 5.3260057087
53457 5.2440829259
53758 5.2279347533
53780 5.1761264774
54166 5.1759764322
54177 5.1728086382
54178 5.1721241933
54359 5.1707040540
54360 5.1705729369
54453 5.1695402650
54467 5.1695332071
54599 5.1691783649
54600 5.1690866167
54797 5.1690302951
54853 5.1689785991
54863 5.1689112169
54972 5.1689082706
54999 5.1689012632
55053 5.1688930950
55054 5.1688928954
55159 5.1688879736
55195 5.1688873503
55196 5.1688872121
55271 5.1688861088
55282 5.1688856896
55351 5.1688833724
55352 5.1688833108
55477 5.1688832608
55757 5.1688832451
55758 5.1688832445
55759 5.1688831575
55760 5.1688831545
55953 5.1688831394
55954 5.1688831379
56289 5.1688831372
56290 5.1688831372
56357 5.1688831371
56358 5.1688831369
56451 5.1688831363
56477 5.1688831361
56478 5.1688831361
56561 5.1688831359
56562 5.1688831359
56573 5.1688831358
56769 5.1688831358
56867 5.1688831358
56869 5.1688831358
56870 5.1688831358
56887 5.1688831358
56888 5.1688831358
56891 5.1688831358
56892 5.1688831358
56951 5.1688831358
57067 5.1688831358
57195 5.1688831358
57196 5.1688831358
57261 5.1688831358
57262 5.1688831358
57265 5.1688831358
57266 5.1688831358
57353 5.1688831358
57457 5.1688831358
57481 5.1688831358
57595 5.1688831358
57651 5.1688831358
57653 5.1688831358
57667 5.1688831358
57864 5.1688831358
57952 5.1688831358
58073 5.1688831358
58082 5.1688831358
58766 5.1688831358
71586 5.1688831358
100000 5.1688831358
