evaluations raw_y
1 465.3195231870
2 438.8915910797
4 276.6798356806
29 214.8866466448
31 165.5991034726
32 159.3617219719
33 136.6339336753
34 131.2298507134
61 77.9293396556
132 75.8804458476
158 70.5524872836
169 61.4534645406
190 54.8909329383
263 42.4689697585
366 36.3226411598
624 29.5046333254
1025 29.1814895923
1167 28.9623024700
1210 25.1686427061
1263 24.4370168161
1303 22.8808144439
1592 22.7178988247
1616 22.2114102526
1825 21.6190196368
1862 15.5209051382
2323 15.4150125978
2362 10.3367385037
2891 9.1927077828
2967 8.5928058681
3064 5.8714545575
3368 4.9277415955
3862 4.4384936181
3867 4.1629105280
4065 3.9216799236
4066 3.7728011902
4068 3.1745708623
4261 2.6873917551
4464 2.4568004515
4470 2.3463432373
4762 2.3072662176
4962 2.2588368145
4970 2.1689185268
5061 2.0744874205
5561 2.0628525965
5564 2.0452180907
5570 2.0238367716
5867 2.0090010171
5869 2.0061472670
6263 2.0014220589
6367 1.9991728120
6370 1.9936607485
6462 1.9913452570
6765 1.9907127656
7065 1.9905511600
7066 1.9901617410
7270 1.9900453241
7368 1.9899897748
7562 1.9899825673
7564 1.9899712794
7666 1.9899598709
7768 1.9899536877
7862 1.9899367315
8066 1.9899350446
8162 1.9899346031
8166 1.9899284360
8362 1.9899242775
8561 1.9899223371
8565 1.9899219900
8661 1.9899193950
8870 1.9899193033
8961 1.9899191873
8968 1.9899188601
8969 1.9899185869
8970 1.9899183528
9161 1.9899182962
9363 1.9899182798
9367 1.9899182738
9368 1.9899182432
9661 1.9899181670
9668 1.9899181372
9868 1.9899181364
9962 1.9899181268
10362 1.9899181248
10369 1.9899181230
10463 1.9899181178
10664 1.9899181159
10861 1.9899181152
10962 1.9899181151
11064 1.9899181149
11161 1.9899181146
11168 1.9899181145
11365 1.9899181144
11563 1.9899181143
11762 1.9899181143
11764 1.9899181142
11962 1.9899181142
11968 1.9899181142
12061 1.9899181142
12062 1.9899181142
12269 1.9899181142
12467 1.9899181142
12561 1.9899181142
12961 1.9899181142
13061 1.9899181142
13068 1.9899181142
13161 1.9899181142
13370 1.9899181142
13462 1.9899181142
13862 1.9899181142
13868 1.9899181142
14064 1.9899181142
14169 1.9899181142
14563 1.9899181142
14564 1.9899181142
14668 1.9899181142
14767 1.9899181142
14961 1.9899181142
15361 1.9899181142
15566 1.9899181142
92582 1.3338137195
92882 1.3049115243
92886 1.1560198669
93085 1.0972892504
93184 1.0969123904
93187 1.0857624050
93282 1.0411140736
93581 1.0366564438
93582 1.0356121442
93587 1.0343273043
93589 1.0273927033
93590 1.0224672227
93682 1.0199747658
93782 1.0160107091
93883 1.0005703657
94283 0.9978423043
94381 0.9975420404
94582 0.9966907524
94587 0.9963118619
94881 0.9962349787
94882 0.9959555690
94883 0.9958274617
94885 0.9954271638
94981 0.9952643956
95482 0.9951086732
95581 0.9950656602
95682 0.9950126263
95687 0.9950055293
95784 0.9949804663
95887 0.9949799929
95987 0.9949768742
95988 0.9949678399
96087 0.9949677591
96088 0.9949668643
96284 0.9949653053
96384 0.9949630220
96386 0.9949623699
96581 0.9949619080
96586 0.9949601444
96685 0.9949600698
96789 0.9949598616
96984 0.9949594110
96986 0.9949593401
97083 0.9949591988
97188 0.9949591191
97683 0.9949591031
97781 0.9949590858
97782 0.9949590800
97890 0.9949590706
97989 0.9949590697
98181 0.9949590601
98482 0.9949590600
98485 0.9949590593
98585 0.9949590588
98586 0.9949590584
98681 0.9949590582
98782 0.9949590577
98788 0.9949590575
98881 0.9949590572
99181 0.9949590572
99381 0.9949590571
99682 0.9949590571
100090 0.9949590571
100187 0.9949590571
100390 0.9949590571
100682 0.9949590571
100781 0.9949590571
100782 0.9949590571
101086 0.9949590571
101185 0.9949590571
101285 0.9949590571
101489 0.9949590571
101581 0.9949590571
101688 0.9949590571
101689 0.9949590571
101887 0.9949590571
101982 0.9949590571
102289 0.9949590571
102490 0.9949590571
103182 0.9949590571
500000 5.9697493047
