evaluations raw_y
1 9133.3545931640
52 3299.6915887200
59 2139.3004274402
109 899.3556409811
273 40.8001935082
353 26.7830643918
354 4.6110322435
507 3.9301254822
521 3.3055988645
562 3.2208867376
606 2.8140842824
854 2.7479179878
1022 2.5816519099
1306 2.0257960563
1691 1.8559262300
2097 1.6818327329
2768 1.3954911980
2878 1.2839782984
2959 1.1714986618
3284 1.0852536559
3353 1.0304452378
3354 1.0167943551
3361 0.9992781544
3455 0.9940607795
3456 0.9776713206
3457 0.9518873734
3557 0.9496861797
3558 0.9460589426
3651 0.9451273154
3652 0.9394688668
3655 0.9353183471
3657 0.9344844817
3669 0.9189933547
3670 0.9139451822
3851 0.9107213458
3883 0.9098640715
3951 0.9098020939
3952 0.9091390569
4159 0.9087092257
4160 0.9084828645
4199 0.9084275693
4259 0.9082770978
4261 0.9082225046
4269 0.9081372210
4270 0.9080970462
4398 0.9080821695
4489 0.9080745168
4490 0.9080602856
4573 0.9080523803
4574 0.9080505302
4657 0.9080452682
4675 0.9080435389
4759 0.9080366895
4760 0.9080358441
4857 0.9080350970
4893 0.9080350234
4894 0.9080348966
4971 0.9080347530
4981 0.9080336270
5051 0.9080330183
5269 0.9080327781
5270 0.9080327652
5293 0.9080327478
5294 0.9080327407
5381 0.9080327176
5551 0.9080326908
5552 0.9080326908
5659 0.9080326886
5665 0.9080326838
5763 0.9080326792
5764 0.9080326789
5865 0.9080326788
5866 0.9080326786
5869 0.9080326780
5870 0.9080326780
5955 0.9080326777
6059 0.9080326777
6060 0.9080326777
6065 0.9080326774
6163 0.9080326773
6164 0.9080326773
6459 0.9080326773
6460 0.9080326773
6471 0.9080326773
6472 0.9080326773
6481 0.9080326772
6555 0.9080326772
6579 0.9080326772
6580 0.9080326772
6659 0.9080326772
6779 0.9080326772
6780 0.9080326772
6791 0.9080326772
6964 0.9080326772
6983 0.9080326772
7075 0.9080326772
7277 0.9080326772
7299 0.9080326772
7497 0.9080326772
8686 0.9080326772
100000 1.0659667660
